pHold0	0.777	-0.449866	0.0252601	148	pHold5
pHold0	0.77721	-0.453851	0.025603	75	pHold5
pHold0	0.778922	-0.486538	0.0268825	437	pHold5
pHold0	0.781262	-0.499493	0.0263491	69	pHold5
pHold0	0.778212	-0.532244	0.0261272	390	pHold5
pHold0	0.778119	-0.533073	0.0260032	74	pHold5
pHold0	0.77543	-0.558928	0.0224214	337	pHold5
pHold0	0.773092	-0.581952	0.0209214	332	pHold5
pHold0	0.767857	-0.616929	0.0246604	195	pHold5
pHold0	0.767809	-0.617115	0.0246157	72	pHold5
pHold0	0.766571	-0.621823	0.0234868	111	pHold5
pHold0	0.760104	-0.650798	0.0168465	345	pHold5
pHold0	0.758476	-0.665749	0.0157187	219	pHold5
pHold0	0.752771	-0.695578	0.00996627	106	pHold5
pHold0	0.751487	-0.698247	0.00920136	107	pHold5
pHold0	0.726411	-0.748876	-0.00637065	811	pHold5
pHold0	0.723659	-0.791299	-0.0113535	114	pHold5
pHold0	0.720625	-0.814151	-0.00982236	205	pHold5
pHold0	0.716098	-0.835678	-0.011698	230	pHold5
pHold0	0.716096	-0.835686	-0.0116986	65	pHold5
pHold0	0.695108	-0.89949	-0.0160225	497	pHold5
pHold0	0.693657	-0.901661	-0.0168098	88	pHold5
pHold0	0.69169	-0.904807	-0.0178656	110	pHold5
pHold0	0.668239	-0.940721	-0.0262108	524	pHold5
pHold0	0.614659	-1.01658	-0.0531445	1341	pHold5
pHold0	0.596515	-1.02903	-0.0704873	301	pHold5
pHold0	0.582018	-1.04341	-0.082294	281	pHold5
pHold0	0.574156	-1.05315	-0.0878971	140	pHold5
pHold0	0.563907	-1.07391	-0.09781	184	pHold5
pHold0	0.546147	-1.11467	-0.110495	680	pHold5
pHold0	0.539673	-1.1277	-0.106728	33	pHold5
pHold0	0.519928	-1.15152	-0.0981987	330	pHold5
pHold0	0.505443	-1.18266	-0.0619746	599	pHold5
pHold0	0.505988	-1.18856	-0.0462192	127	pHold5
pHold0	0.505951	-1.1889	-0.0455324	35	pHold5
pHold0	0.505283	-1.19154	-0.0394041	78	pHold5
pHold0	0.505641	-1.20825	-0.0129079	550	pHold5
pHold0	0.504457	-1.21086	-0.00847811	28	pHold5
pHold0	0.504214	-1.21134	-0.00773292	51	pHold5
pHold0	0.495987	-1.22969	0.0211462	445	pHold5
pHold0	0.495057	-1.2301	0.0236085	53	pHold5
pHold0	0.489	-1.23368	0.0378742	250	pHold5
pHold0	0.486843	-1.23455	0.0439728	213	pHold5
pHold0	0.484966	-1.2352	0.048959	67	pHold5
pHold0	0.484159	-1.23574	0.0506722	60	pHold5
pHold0	0.480019	-1.2387	0.0589421	87	pHold5
pHold0	0.469189	-1.24503	0.0805693	150	pHold5
pHold0	0.45655	-1.24998	0.0939649	132	pHold5
pHold0	0.451051	-1.25108	0.111511	224	pHold5
pHold0	0.433942	-1.25745	0.152436	672	pHold5
pHold0	0.431039	-1.26249	0.155457	119	pHold5
pHold0	0.430915	-1.26277	0.155627	46	pHold5
pHold0	0.426624	-1.27181	0.160991	219	pHold5
pHold0	0.425864	-1.27409	0.162138	77	pHold5
pHold0	0.424304	-1.29195	0.171277	303	pHold5
pHold0	0.407604	-1.31434	0.175532	358	pHold5
pHold0	0.405584	-1.31542	0.178804	109	pHold5
pHold0	0.397476	-1.32164	0.190378	259	pHold5
pHold0	0.388094	-1.32392	0.19499	162	pHold5
pHold0	0.370672	-1.36503	0.207196	386	pHold5
pHold0	0.370446	-1.36848	0.211554	315	pHold5
pHold0	0.367612	-1.37852	0.226866	315	pHold5
pHold0	0.361821	-1.38859	0.241777	0	pHold5
pHold0	0.353462	-1.38901	0.246024	120	pHold5
pHold0	0.351758	-1.3893	0.246831	72	pHold5
pHold0	0.347458	-1.38974	0.247852	25	pHold5
pHold0	0.287457	-1.39559	0.268298	1252	pHold5
pHold0	0.286272	-1.39524	0.26978	6	pHold5
pHold0	0.301696	-1.39996	0.286807	317	pHold5
pHold0	0.318429	-1.39538	0.339463	746	pHold5
pHold0	0.317121	-1.3933	0.34232	100	pHold5
pHold0	0.314913	-1.39045	0.346548	130	pHold5
pHold0	0.311678	-1.38844	0.35208	153	pHold5
pHold0	0.305817	-1.38909	0.363777	171	pHold5
pHold0	0.300947	-1.3924	0.372539	129	pHold5
pHold0	0.298108	-1.39895	0.38647	262	pHold5
pHold0	0.294569	-1.4076	0.396226	67	pHold5
pHold0	0.287502	-1.40875	0.42013	307	pHold5
pHold0	0.274003	-1.41254	0.428001	117	pHold5
pHold0	0.268209	-1.42314	0.438915	304	pHold5
pHold0	0.252682	-1.43829	0.448034	180	pHold5
pHold0	0.252029	-1.43894	0.448162	15	pHold5
pHold0	0.23548	-1.45655	0.450361	557	pHold5
pHold0	0.233536	-1.46431	0.456231	125	pHold5
pHold0	0.233427	-1.46758	0.457717	94	pHold5
pHold0	0.231495	-1.47815	0.461874	70	pHold5
pHold0	0.228471	-1.49286	0.46514	240	pHold5
pHold0	0.230433	-1.49544	0.456405	260	pHold5
pHold0	0.238218	-1.4992	0.442887	173	pHold5
pHold0	0.241168	-1.49977	0.437734	321	pHold5
pHold0	0.259491	-1.49995	0.423326	353	pHold5
pHold0	0.266158	-1.50692	0.418791	80	pHold5
pHold0	0.271557	-1.51049	0.417477	120	pHold5
pHold0	0.28843	-1.5283	0.415371	402	pHold5
pHold0	0.294727	-1.54148	0.417349	185	pHold5
pHold0	0.299538	-1.54861	0.430576	65	pHold5
pHold0	0.301162	-1.5503	0.438392	184	pHold5
pHold0	0.303518	-1.5449	0.453202	320	pHold5
pHold0	0.308858	-1.54364	0.494615	1227	pHold5
pHold0	0.308018	-1.54385	0.497059	18	pHold5
pHold0	0.305138	-1.54428	0.506135	114	pHold5
pHold0	0.305061	-1.54624	0.508506	104	pHold5
pHold0	0.304726	-1.54839	0.510435	62	pHold5
pHold0	0.297194	-1.56308	0.523592	516	pHold5
pHold0	0.2998	-1.57709	0.543554	552	pHold5
pHold0	0.292633	-1.60299	0.5441	472	pHold5
pHold0	0.290472	-1.60473	0.548947	177	pHold5
pHold0	0.290374	-1.60503	0.549246	72	pHold5
pHold0	0.287962	-1.61664	0.560656	627	pHold5
pHold0	0.295648	-1.62372	0.559649	227	pHold5
pHold0	0.308148	-1.6361	0.551477	516	pHold5
pHold0	0.314382	-1.63663	0.550911	110	pHold5
pHold0	0.31436	-1.63672	0.551112	87	pHold5
pHold0	0.31362	-1.64	0.558132	0	pHold5
pHold0	0.307854	-1.64919	0.56265	277	pHold5
pHold0	0.299014	-1.64319	0.553858	400	pHold5
pHold0	0.298556	-1.64213	0.551733	83	pHold5
pHold0	0.29224	-1.63615	0.539017	858	pHold5
pHold0	0.292806	-1.63823	0.536744	98	pHold5
pHold0	0.292802	-1.63851	0.53653	36	pHold5
pHold0	0.292461	-1.64031	0.535223	56	pHold5
pHold0	0.292302	-1.64411	0.533331	136	pHold5
pHold0	0.292673	-1.65081	0.530602	239	pHold5
pHold0	0.295388	-1.65113	0.533885	79	pHold5
pHold0	0.295639	-1.6511	0.533936	0	pHold5
pHold0	0.29953	-1.64944	0.534953	176	pHold5
pHold0	0.29724	-1.65173	0.543078	505	pHold5
pHold0	0.29378	-1.65003	0.548329	474	pHold5
pHold0	0.293987	-1.64895	0.548288	12	pHold5
pHold0	0.295895	-1.64568	0.547009	275	pHold5
pHold0	0.292195	-1.64553	0.549967	521	pHold5
pHold0	0.292135	-1.64679	0.552964	358	pHold5
pHold0	0.291525	-1.647	0.554563	40	pHold5
pHold0	0.291596	-1.64704	0.554634	0	pHold5
pHold0	0.292401	-1.64737	0.555577	39	pHold5
pHold0	0.291147	-1.6476	0.555996	150	pHold5
pHold0	0.290304	-1.64769	0.555533	143	pHold5
pHold0	0.29079	-1.64771	0.554962	609	pHold5
pHold0	0.292401	-1.64737	0.555582	22	pHold5
pHold0	0.2924	-1.64737	0.555586	32	pHold5
pHold0	0.291597	-1.64704	0.554632	2	pHold5
pHold0	0.291598	-1.64703	0.554633	47	pHold5
pHold0	0.291502	-1.64702	0.554575	0	pHold5
pHold0	0.291461	-1.64705	0.554596	139	pHold5
pHold0	0.292152	-1.64676	0.552974	2	pHold5
pHold0	0.292182	-1.64672	0.552992	134	pHold5
pHold0	0.293984	-1.64895	0.548285	0	pHold5
pHold0	0.293976	-1.64895	0.548277	48	pHold5
pHold0	0.297225	-1.65174	0.543072	2	pHold5
pHold0	0.297199	-1.65175	0.54306	102	pHold5
pHold0	0.295654	-1.65114	0.533916	8	pHold5
pHold0	0.295673	-1.6512	0.533879	165	pHold5
pHold0	0.295414	-1.65117	0.53389	0	pHold5
pHold0	0.295481	-1.65125	0.533873	193	pHold5
pHold0	0.292666	-1.65081	0.530607	0	pHold5
pHold0	0.292654	-1.6508	0.530619	68	pHold5
pHold0	0.292295	-1.64411	0.53333	0	pHold5
pHold0	0.29228	-1.64412	0.53333	64	pHold5
pHold0	0.292455	-1.64031	0.535221	0	pHold5
pHold0	0.292464	-1.6403	0.535233	68	pHold5
pHold0	0.292845	-1.63854	0.536536	0	pHold5
pHold0	0.29291	-1.63859	0.536581	183	pHold5
pHold0	0.313897	-1.63887	0.555753	0	pHold5
pHold0	0.313939	-1.63886	0.55579	137	pHold5
pHold0	0.308155	-1.63609	0.551471	12	pHold5
pHold0	0.308185	-1.6361	0.551485	104	pHold5
pHold0	0.315273	-1.61326	0.563206	43	pHold5
pHold0	0.31526	-1.61324	0.563194	12	pHold5
pHold0	0.31523	-1.61324	0.563172	109	pHold5
pHold0	0.287973	-1.61663	0.560656	0	pHold5
pHold0	0.287993	-1.61661	0.560655	88	pHold5
pHold0	0.292632	-1.60299	0.544104	0	pHold5
pHold0	0.292626	-1.60299	0.544114	53	pHold5
pHold0	0.293098	-1.60139	0.544067	0	pHold5
pHold0	0.29313	-1.60143	0.544065	127	pHold5
pHold0	0.304824	-1.54865	0.510275	34	pHold5
pHold0	0.304823	-1.54865	0.510274	1	pHold5
pHold0	0.304824	-1.54865	0.510272	20	pHold5
pHold0	0.305145	-1.54428	0.506137	0	pHold5
pHold0	0.305159	-1.54428	0.506142	63	pHold5
pHold0	0.303915	-1.54481	0.456401	3	pHold5
pHold0	0.303889	-1.54483	0.456369	125	pHold5
pHold0	0.297138	-1.55001	0.426422	43	pHold5
pHold0	0.297134	-1.55001	0.426438	12	pHold5
pHold0	0.297169	-1.54999	0.426442	110	pHold5
pHold0	0.295253	-1.54227	0.418798	0	pHold5
pHold0	0.295289	-1.5423	0.418828	137	pHold5
pHold0	0.288422	-1.5283	0.415356	8	pHold5
pHold0	0.288405	-1.52829	0.415334	95	pHold5
pHold0	0.271552	-1.5105	0.41748	0	pHold5
pHold0	0.271541	-1.51051	0.417485	66	pHold5
pHold0	0.266166	-1.50692	0.418798	0	pHold5
pHold0	0.266183	-1.50693	0.418811	83	pHold5
pHold0	0.259371	-1.50008	0.423339	6	pHold5
pHold0	0.259143	-1.50028	0.423363	104	pHold5
pHold0	0.259244	-1.50037	0.423331	221	pHold5
pHold0	0.259138	-1.50029	0.423362	1	pHold5
pHold0	0.259131	-1.5003	0.42336	60	pHold5
pHold0	0.241163	-1.49977	0.437723	0	pHold5
pHold0	0.241165	-1.49976	0.4377	83	pHold5
pHold0	0.228539	-1.49288	0.465152	0	pHold5
pHold0	0.228432	-1.493	0.465104	247	pHold5
pHold0	0.231494	-1.47815	0.461868	1	pHold5
pHold0	0.231496	-1.47815	0.461856	56	pHold5
pHold0	0.235489	-1.45656	0.450358	1	pHold5
pHold0	0.235507	-1.45657	0.450354	82	pHold5
pHold0	0.252032	-1.43895	0.448164	0	pHold5
pHold0	0.25204	-1.43895	0.448168	49	pHold5
pHold0	0.273999	-1.41254	0.427997	34	pHold5
pHold0	0.273995	-1.41254	0.427995	25	pHold5
pHold0	0.287504	-1.40876	0.420134	0	pHold5
pHold0	0.287506	-1.40877	0.420141	61	pHold5
pHold0	0.292225	-1.408	0.404107	32	pHold5
pHold0	0.292213	-1.40803	0.404076	117	pHold5
pHold0	0.297477	-1.40058	0.388287	2	pHold5
pHold0	0.297537	-1.40059	0.388254	153	pHold5
pHold0	0.29812	-1.39895	0.386467	0	pHold5
pHold0	0.298136	-1.39897	0.386453	88	pHold5
pHold0	0.314599	-1.39646	0.327356	2	pHold5
pHold0	0.314623	-1.3965	0.327336	135	pHold5
pHold0	0.28628	-1.39524	0.269773	16	pHold5
pHold0	0.286291	-1.39524	0.269764	60	pHold5
pHold0	0.34746	-1.38975	0.247864	0	pHold5
pHold0	0.347434	-1.38976	0.247855	96	pHold5
pHold0	0.361821	-1.38859	0.241777	0	pHold5
pHold0	0.361822	-1.3886	0.241777	55	pHold5
pHold0	0.370272	-1.38195	0.230546	0	pHold5
pHold0	0.370236	-1.38195	0.230542	4	pHold5
pHold0	0.370191	-1.38195	0.230501	144	pHold5
pHold0	0.367617	-1.37852	0.226874	0	pHold5
pHold0	0.367625	-1.37854	0.226889	88	pHold5
pHold0	0.370678	-1.36504	0.207197	0	pHold5
pHold0	0.370684	-1.36505	0.207206	71	pHold5
pHold0	0.388097	-1.32393	0.194991	0	pHold5
pHold0	0.388103	-1.32394	0.194993	60	pHold5
pHold0	0.430919	-1.26277	0.155631	0	pHold5
pHold0	0.430926	-1.26276	0.155639	50	pHold5
pHold0	0.448003	-1.25189	0.118483	43	pHold5
pHold0	0.448025	-1.25188	0.118506	14	pHold5
pHold0	0.448065	-1.25188	0.118534	76	pHold5
pHold0	0.448078	-1.25188	0.118537	58	pHold5
pHold0	0.469193	-1.24502	0.0805766	1	pHold5
pHold0	0.4692	-1.245	0.0805904	81	pHold5
pHold0	0.480016	-1.2387	0.058945	3	pHold5
pHold0	0.48001	-1.2387	0.058953	45	pHold5
pHold0	0.484968	-1.23516	0.0489854	24	pHold5
pHold0	0.484973	-1.23511	0.0490311	154	pHold5
pHold0	0.495058	-1.23014	0.0236215	11	pHold5
pHold0	0.495054	-1.2302	0.023646	144	pHold5
pHold0	0.504449	-1.21086	-0.00847812	0	pHold5
pHold0	0.504432	-1.21085	-0.00847815	68	pHold5
pHold0	0.505644	-1.20826	-0.0129011	0	pHold5
pHold0	0.50565	-1.20828	-0.0128884	83	pHold5
pHold0	0.505275	-1.19154	-0.0394025	0	pHold5
pHold0	0.505257	-1.19154	-0.0393995	69	pHold5
pHold0	0.505964	-1.18891	-0.0455463	0	pHold5
pHold0	0.505973	-1.18888	-0.0455893	129	pHold5
pHold0	0.50598	-1.18856	-0.0462145	2	pHold5
pHold0	0.505965	-1.18855	-0.0462047	71	pHold5
pHold0	0.505434	-1.18267	-0.0619758	1	pHold5
pHold0	0.505418	-1.18268	-0.0619782	71	pHold5
pHold0	0.519934	-1.15153	-0.0981981	0	pHold5
pHold0	0.519947	-1.15153	-0.0981968	56	pHold5
pHold0	0.539673	-1.1277	-0.106729	31	pHold5
pHold0	0.53967	-1.1277	-0.10673	24	pHold5
pHold0	0.546154	-1.11468	-0.110485	15	pHold5
pHold0	0.546164	-1.1147	-0.110476	79	pHold5
pHold0	-1.37668	-2.09107	-1.59396	0	pHold5
pHold0	-14.3019	-9.41052	-10.573	59	pHold5
pHold0	-14.3019	-9.4105	-10.573	14	pHold5
pHold0	-14.302	-9.41046	-10.5729	135	pHold5
pHold0	-14.3039	-9.41429	-10.5781	155	pHold5
pHold0	-14.313	-9.43524	-10.6013	297	pHold5
pHold0	-14.3158	-9.43958	-10.6037	122	pHold5
pHold0	-14.363	-9.49909	-10.623	670	pHold5
pHold0	-14.3682	-9.49617	-10.6259	105	pHold5
pHold0	-14.371	-9.49479	-10.6278	90	pHold5
pHold0	-14.3827	-9.48844	-10.64	206	pHold5
pHold0	-14.3873	-9.48629	-10.6444	389	pHold5
pHold0	-14.423	-9.48014	-10.6801	449	pHold5
pHold0	-14.42	-9.48256	-10.6976	176	pHold5
pHold0	-14.4178	-9.48642	-10.708	60	pHold5
pHold0	-14.4083	-9.50068	-10.7438	225	pHold5
pHold0	-14.414	-9.49932	-10.7547	167	pHold5
pHold0	-14.415	-9.49825	-10.7572	109	pHold5
pHold0	-14.4213	-9.48924	-10.7726	420	pHold5
pHold0	-14.423	-9.48597	-10.7772	153	pHold5
pHold0	-14.4248	-9.47771	-10.7892	157	pHold5
pHold0	-14.4249	-9.46897	-10.795	213	pHold5
pHold0	-14.4265	-9.46465	-10.7969	81	pHold5
pHold0	-14.4422	-9.4397	-10.8135	586	pHold5
pHold0	-14.4903	-9.43509	-10.7956	844	pHold5
pHold0	-14.5042	-9.40811	-10.7888	602	pHold5
pHold0	-14.5071	-9.40323	-10.7898	12	pHold5
pHold0	-14.5119	-9.39936	-10.7883	148	pHold5
pHold0	-14.514	-9.39823	-10.7881	138	pHold5
pHold0	-14.5325	-9.3865	-10.7854	299	pHold5
pHold0	-14.579	-9.34367	-10.7883	1211	pHold5
pHold0	-14.5784	-9.3718	-10.8118	647	pHold5
pHold0	-14.5894	-9.37422	-10.8191	139	pHold5
pHold0	-14.607	-9.37958	-10.8283	319	pHold5
pHold0	-14.6256	-9.37186	-10.8291	154	pHold5
pHold0	-14.6598	-9.36657	-10.8314	521	pHold5
pHold0	-14.6628	-9.36545	-10.8328	64	pHold5
pHold0	-14.674	-9.36419	-10.8371	204	pHold5
pHold0	-14.6745	-9.36429	-10.8372	67	pHold5
pHold0	-14.7023	-9.37124	-10.8408	379	pHold5
pHold0	-14.7019	-9.37284	-10.8416	8	pHold5
pHold0	-14.6975	-9.40062	-10.8615	824	pHold5
pHold0	-14.6965	-9.41731	-10.8716	318	pHold5
pHold0	-14.6984	-9.42239	-10.8732	165	pHold5
pHold0	-14.7008	-9.42936	-10.8777	229	pHold5
pHold0	-14.7003	-9.44135	-10.8823	244	pHold5
pHold0	-14.6996	-9.44182	-10.8825	75	pHold5
pHold0	-14.6996	-9.44185	-10.8825	0	pHold5
pHold0	-14.6948	-9.44651	-10.883	25	pHold5
pHold0	-14.6902	-9.44884	-10.8827	137	pHold5
pHold0	-14.6874	-9.45287	-10.8816	20	pHold5
pHold0	-14.6779	-9.46815	-10.8857	210	pHold5
pHold0	-14.6667	-9.48049	-10.8916	334	pHold5
pHold0	-14.653	-9.48996	-10.8887	305	pHold5
pHold0	-14.6519	-9.50184	-10.8897	133	pHold5
pHold0	-14.653	-9.50438	-10.8906	45	pHold5
pHold0	-14.6549	-9.50756	-10.8922	29	pHold5
pHold0	-14.6567	-9.50933	-10.8966	114	pHold5
pHold0	-14.6643	-9.51335	-10.9199	272	pHold5
pHold0	-14.6582	-9.51309	-10.9219	230	pHold5
pHold0	-14.6436	-9.52187	-10.9208	557	pHold5
pHold0	-14.6402	-9.5227	-10.9208	85	pHold5
pHold0	-14.6386	-9.52329	-10.9216	8	pHold5
pHold0	-14.6155	-9.52592	-10.9343	629	pHold5
pHold0	-14.6161	-9.52588	-10.9341	272	pHold5
pHold0	-14.6185	-9.52543	-10.9336	6	pHold5
pHold0	-14.6268	-9.52334	-10.93	244	pHold5
pHold0	-14.6262	-9.52051	-10.9264	33	pHold5
pHold0	-14.6292	-9.51426	-10.9223	57	pHold5
pHold0	-14.6307	-9.50979	-10.9162	155	pHold5
pHold0	-14.629	-9.50968	-10.9127	327	pHold5
pHold0	-14.6287	-9.51066	-10.9111	130	pHold5
pHold0	-14.6287	-9.51079	-10.9109	76	pHold5
pHold0	-14.6283	-9.51333	-10.9073	280	pHold5
pHold0	-14.6294	-9.51434	-10.9027	1048	pHold5
pHold0	-14.6285	-9.51501	-10.9018	132	pHold5
pHold0	-14.6285	-9.51504	-10.9017	4	pHold5
pHold0	-14.6272	-9.5155	-10.9006	340	pHold5
pHold0	-14.6269	-9.51474	-10.9009	208	pHold5
pHold0	-14.6268	-9.5146	-10.901	47	pHold5
pHold0	-14.627	-9.51474	-10.9011	314	pHold5
pHold0	-14.6272	-9.51528	-10.9007	0	pHold5
pHold0	-14.6272	-9.51528	-10.9007	133	pHold5
pHold0	-14.6273	-9.5155	-10.9006	0	pHold5
pHold0	-14.6273	-9.5155	-10.9006	56	pHold5
pHold0	-14.6285	-9.51504	-10.9017	6	pHold5
pHold0	-14.6285	-9.51503	-10.9017	67	pHold5
pHold0	-14.6283	-9.51333	-10.9073	0	pHold5
pHold0	-14.6283	-9.51332	-10.9073	56	pHold5
pHold0	-14.6262	-9.50847	-10.9136	53	pHold5
pHold0	-14.625	-9.5043	-10.9154	240	pHold5
pHold0	-14.6282	-9.50559	-10.9184	663	pHold5
pHold0	-14.6288	-9.50539	-10.9188	109	pHold5
pHold0	-14.6304	-9.50488	-10.9194	215	pHold5
pHold0	-14.6311	-9.504	-10.9201	124	pHold5
pHold0	-14.6305	-9.50395	-10.9208	376	pHold5
pHold0	-14.6307	-9.50399	-10.9211	345	pHold5
pHold0	-14.6311	-9.504	-10.9201	20	pHold5
pHold0	-14.6311	-9.50399	-10.9201	47	pHold5
pHold0	-14.6281	-9.50561	-10.9184	1	pHold5
pHold0	-14.628	-9.50558	-10.9185	178	pHold5
pHold0	-14.628	-9.50557	-10.9185	38	pHold5
pHold0	-14.625	-9.50433	-10.9155	5	pHold5
pHold0	-14.625	-9.50439	-10.9155	92	pHold5
pHold0	-14.625	-9.50439	-10.9155	89	pHold5
pHold0	-14.6307	-9.50979	-10.9162	0	pHold5
pHold0	-14.6307	-9.50978	-10.9162	48	pHold5
pHold0	-14.6258	-9.52033	-10.9263	251	pHold5
pHold0	-14.6222	-9.51835	-10.9248	479	pHold5
pHold0	-14.622	-9.51799	-10.9258	69	pHold5
pHold0	-14.6206	-9.51774	-10.9263	131	pHold5
pHold0	-14.6202	-9.51802	-10.9269	8	pHold5
pHold0	-14.6197	-9.51811	-10.9271	80	pHold5
pHold0	-14.6179	-9.518	-10.9278	199	pHold5
pHold0	-14.6183	-9.51751	-10.9284	105	pHold5
pHold0	-14.6194	-9.5173	-10.9286	687	pHold5
pHold0	-14.6194	-9.51736	-10.9286	150	pHold5
pHold0	-14.6179	-9.518	-10.9278	0	pHold5
pHold0	-14.6179	-9.518	-10.9278	66	pHold5
pHold0	-14.6202	-9.51802	-10.9269	1	pHold5
pHold0	-14.6202	-9.51801	-10.9269	72	pHold5
pHold0	-14.6206	-9.51773	-10.9263	14	pHold5
pHold0	-14.6206	-9.51772	-10.9263	69	pHold5
pHold0	-14.6258	-9.52032	-10.9263	0	pHold5
pHold0	-14.6258	-9.5203	-10.9263	93	pHold5
pHold0	-14.6185	-9.52543	-10.9336	0	pHold5
pHold0	-14.6185	-9.52542	-10.9336	79	pHold5
pHold0	-14.6161	-9.52589	-10.9341	26	pHold5
pHold0	-14.6161	-9.52591	-10.934	78	pHold5
pHold0	-14.6155	-9.52587	-10.9342	7	pHold5
pHold0	-14.6155	-9.52582	-10.9341	43	pHold5
pHold0	-14.6154	-9.52584	-10.9342	165	pHold5
pHold0	-14.6436	-9.52188	-10.9208	0	pHold5
pHold0	-14.6435	-9.5219	-10.9208	91	pHold5
pHold0	-14.6643	-9.51333	-10.9199	6	pHold5
pHold0	-14.6643	-9.5133	-10.9199	115	pHold5
