pHold0	-1.05731	0.171943	-0.797226	180	pHold5
pHold0	-1.05783	0.172124	-0.803381	196	pHold5
pHold0	-1.0582	0.172293	-0.806703	82	pHold5
pHold0	-1.0652	0.175198	-0.880907	515	pHold5
pHold0	-1.07692	0.181185	-0.893727	232	pHold5
pHold0	-1.0777	0.181375	-0.894564	0	pHold5
pHold0	-1.11804	0.194328	-0.938716	552	pHold5
pHold0	-1.12356	0.187098	-0.959077	273	pHold5
pHold0	-1.12842	0.180005	-0.974064	112	pHold5
pHold0	-1.1338	0.171042	-0.98697	214	pHold5
pHold0	-1.1352	0.166583	-0.994342	344	pHold5
pHold0	-1.1375	0.159789	-1.00539	138	pHold5
pHold0	-1.13772	0.154315	-1.01576	149	pHold5
pHold0	-1.13784	0.153789	-1.01693	18	pHold5
pHold0	-1.13797	0.153092	-1.0185	83	pHold5
pHold0	-1.13948	0.145022	-1.03679	179	pHold5
pHold0	-1.15697	0.125969	-1.08176	340	pHold5
pHold0	-1.16995	0.116534	-1.09797	181	pHold5
pHold0	-1.18569	0.1013	-1.1248	33	pHold5
pHold0	-1.23346	0.0448248	-1.19723	778	pHold5
pHold0	-1.23441	0.0334756	-1.22175	150	pHold5
pHold0	-1.2314	0.0302438	-1.23832	132	pHold5
pHold0	-1.23106	0.0296808	-1.24126	92	pHold5
pHold0	-1.22636	0.0209454	-1.2843	380	pHold5
pHold0	-1.22917	0.016938	-1.31462	217	pHold5
pHold0	-1.22996	0.0163056	-1.32573	36	pHold5
pHold0	-1.23552	0.0167025	-1.39697	608	pHold5
pHold0	-1.23037	0.0158471	-1.42097	583	pHold5
pHold0	-1.22237	0.0141583	-1.42841	0	pHold5
pHold0	-1.20492	0.00856496	-1.44594	280	pHold5
pHold0	-1.20138	0.00499937	-1.45271	117	pHold5
pHold0	-1.20052	0.0017977	-1.45699	5	pHold5
pHold0	-1.20008	-0.00040692	-1.45911	9	pHold5
pHold0	-1.19762	-0.0123102	-1.46983	169	pHold5
pHold0	-1.19696	-0.025853	-1.47364	239	pHold5
pHold0	-1.19516	-0.0340887	-1.47597	15	pHold5
pHold0	-1.1902	-0.0488248	-1.4794	237	pHold5
pHold0	-1.19018	-0.0489475	-1.47938	51	pHold5
pHold0	-1.18835	-0.0577129	-1.47772	102	pHold5
pHold0	-1.18313	-0.0797063	-1.4729	161	pHold5
pHold0	-1.1785	-0.102637	-1.47956	205	pHold5
pHold0	-1.17569	-0.11159	-1.4851	84	pHold5
pHold0	-1.1726	-0.11866	-1.4894	179	pHold5
pHold0	-1.17235	-0.12582	-1.49154	77	pHold5
pHold0	-1.17874	-0.156436	-1.49352	126	pHold5
pHold0	-1.17875	-0.15656	-1.4935	70	pHold5
pHold0	-1.18249	-0.184501	-1.49124	571	pHold5
pHold0	-1.18224	-0.187452	-1.49085	79	pHold5
pHold0	-1.18233	-0.189321	-1.49061	98	pHold5
pHold0	-1.18252	-0.193372	-1.49024	94	pHold5
pHold0	-1.18098	-0.202073	-1.48585	239	pHold5
pHold0	-1.18025	-0.207215	-1.48297	7	pHold5
pHold0	-1.17739	-0.214709	-1.47904	245	pHold5
pHold0	-1.17274	-0.230563	-1.47074	160	pHold5
pHold0	-1.17049	-0.239721	-1.46556	123	pHold5
pHold0	-1.16979	-0.256749	-1.46244	241	pHold5
pHold0	-1.17193	-0.270703	-1.45943	69	pHold5
pHold0	-1.17025	-0.275541	-1.45473	155	pHold5
pHold0	-1.16898	-0.282289	-1.44964	142	pHold5
pHold0	-1.1625	-0.313275	-1.42412	432	pHold5
pHold0	-1.16057	-0.319175	-1.4206	54	pHold5
pHold0	-1.14673	-0.378314	-1.39277	365	pHold5
pHold0	-1.15038	-0.411152	-1.38978	331	pHold5
pHold0	-1.15029	-0.411754	-1.38982	0	pHold5
pHold0	-1.14401	-0.461315	-1.3896	4132	pHold5
pHold0	-1.13258	-0.551826	-1.39202	1151	pHold5
pHold0	-1.13025	-0.553247	-1.39016	55	pHold5
pHold0	-1.0849	-0.576799	-1.32798	933	pHold5
pHold0	-1.07524	-0.579476	-1.31839	105	pHold5
pHold0	-1.06403	-0.597587	-1.31583	290	pHold5
pHold0	-1.06019	-0.605137	-1.31746	64	pHold5
pHold0	-1.05196	-0.656523	-1.33405	407	pHold5
pHold0	-1.06438	-0.703087	-1.38044	1402	pHold5
pHold0	-1.06602	-0.707866	-1.38171	58	pHold5
pHold0	-1.07127	-0.725693	-1.38315	174	pHold5
pHold0	-1.0966	-0.764264	-1.37784	463	pHold5
pHold0	-1.09528	-0.772072	-1.36468	34	pHold5
pHold0	-1.09403	-0.775792	-1.35944	133	pHold5
pHold0	-1.09017	-0.793394	-1.33385	265	pHold5
pHold0	-1.10263	-0.797184	-1.30393	380	pHold5
pHold0	-1.09965	-0.828586	-1.29137	177	pHold5
pHold0	-1.10893	-0.829156	-1.29604	107	pHold5
pHold0	-1.11503	-0.827825	-1.29552	84	pHold5
pHold0	-1.16692	-0.808689	-1.28029	876	pHold5
pHold0	-1.16779	-0.807605	-1.28013	1	pHold5
pHold0	-1.17934	-0.791742	-1.27713	233	pHold5
pHold0	-1.19681	-0.760231	-1.27222	319	pHold5
pHold0	-1.16918	-0.715334	-1.26915	769	pHold5
pHold0	-1.1726	-0.700868	-1.27284	282	pHold5
pHold0	-1.17389	-0.696762	-1.27465	29	pHold5
pHold0	-1.19388	-0.66475	-1.29786	637	pHold5
pHold0	-1.20351	-0.656847	-1.30789	494	pHold5
pHold0	-1.21777	-0.650938	-1.33296	542	pHold5
pHold0	-1.22498	-0.647483	-1.34379	430	pHold5
pHold0	-1.22678	-0.648591	-1.34433	47	pHold5
pHold0	-1.24711	-0.674613	-1.3391	517	pHold5
pHold0	-1.24835	-0.678393	-1.33749	143	pHold5
pHold0	-1.25433	-0.690234	-1.33006	515	pHold5
pHold0	-1.25449	-0.691625	-1.33156	89	pHold5
pHold0	-1.25428	-0.707014	-1.34478	467	pHold5
pHold0	-1.25165	-0.717401	-1.35066	142	pHold5
pHold0	-1.25035	-0.723207	-1.35317	78	pHold5
pHold0	-1.23799	-0.753051	-1.36634	572	pHold5
pHold0	-1.23617	-0.747358	-1.38671	444	pHold5
pHold0	-1.23431	-0.749696	-1.39123	16	pHold5
pHold0	-1.23232	-0.751414	-1.3937	36	pHold5
pHold0	-1.22405	-0.759619	-1.40414	191	pHold5
pHold0	-1.2011	-0.745474	-1.42228	744	pHold5
pHold0	-1.20371	-0.743209	-1.42008	267	pHold5
pHold0	-1.19948	-0.734597	-1.38928	597	pHold5
pHold0	-1.21291	-0.73298	-1.38738	258	pHold5
pHold0	-1.21794	-0.734196	-1.38126	91	pHold5
pHold0	-1.21805	-0.735534	-1.37966	140	pHold5
pHold0	-1.22433	-0.746714	-1.36661	282	pHold5
pHold0	-1.22384	-0.752475	-1.36397	159	pHold5
pHold0	-1.22389	-0.752863	-1.36355	6	pHold5
pHold0	-1.2263	-0.760636	-1.35524	387	pHold5
pHold0	-1.22721	-0.760922	-1.35299	94	pHold5
pHold0	-1.23629	-0.762357	-1.34329	558	pHold5
pHold0	-1.24563	-0.754188	-1.32459	613	pHold5
pHold0	-1.24387	-0.741906	-1.31695	238	pHold5
pHold0	-1.22811	-0.738059	-1.31549	448	pHold5
pHold0	-1.22667	-0.731465	-1.31553	92	pHold5
pHold0	-1.22467	-0.728119	-1.31075	87	pHold5
pHold0	-1.22478	-0.727985	-1.31052	43	pHold5
pHold0	-1.22599	-0.725172	-1.30885	148	pHold5
pHold0	-1.22669	-0.72525	-1.3089	60	pHold5
pHold0	-1.22671	-0.72525	-1.3089	85	pHold5
pHold0	-1.2318	-0.725246	-1.30854	152	pHold5
pHold0	-1.2323	-0.724537	-1.30836	123	pHold5
pHold0	-1.23449	-0.716164	-1.30713	274	pHold5
pHold0	-1.23755	-0.718935	-1.30758	136	pHold5
pHold0	-1.23898	-0.713114	-1.3079	192	pHold5
pHold0	-1.24085	-0.708848	-1.31284	421	pHold5
pHold0	-1.23946	-0.70553	-1.31014	251	pHold5
pHold0	-1.23787	-0.704298	-1.30739	165	pHold5
pHold0	-1.2393	-0.701698	-1.30734	127	pHold5
pHold0	-1.24029	-0.701362	-1.30908	234	pHold5
pHold0	-1.24073	-0.6988	-1.30892	488	pHold5
pHold0	-1.24123	-0.698063	-1.30931	53	pHold5
pHold0	-1.24146	-0.697504	-1.31038	166	pHold5
pHold0	-1.24199	-0.697146	-1.30991	138	pHold5
pHold0	-1.24175	-0.697013	-1.31023	85	pHold5
pHold0	-1.24172	-0.696689	-1.31	403	pHold5
pHold0	-1.24146	-0.697499	-1.31038	1	pHold5
pHold0	-1.24147	-0.697491	-1.31038	63	pHold5
pHold0	-1.24123	-0.698068	-1.30931	0	pHold5
pHold0	-1.24124	-0.698078	-1.30932	54	pHold5
pHold0	-1.2403	-0.701361	-1.30909	0	pHold5
pHold0	-1.24032	-0.701358	-1.30909	83	pHold5
pHold0	-1.2402	-0.710358	-1.31106	9	pHold5
pHold0	-1.24027	-0.710346	-1.31103	156	pHold5
pHold0	-1.23444	-0.716217	-1.30716	1	pHold5
pHold0	-1.23436	-0.716287	-1.30725	33	pHold5
pHold0	-1.23443	-0.716263	-1.30723	125	pHold5
pHold0	-1.23444	-0.716252	-1.30723	53	pHold5
pHold0	-1.23436	-0.716284	-1.30725	31	pHold5
pHold0	-1.23435	-0.716282	-1.30724	25	pHold5
pHold0	-1.23274	-0.72276	-1.30808	1	pHold5
pHold0	-1.23271	-0.722742	-1.30805	127	pHold5
pHold0	-1.23178	-0.725242	-1.30852	0	pHold5
pHold0	-1.23176	-0.725236	-1.30848	121	pHold5
pHold0	-1.22669	-0.725249	-1.30893	4	pHold5
pHold0	-1.22669	-0.725248	-1.30896	106	pHold5
pHold0	-1.22492	-0.728775	-1.31041	38	pHold5
pHold0	-1.22488	-0.729439	-1.31114	56	pHold5
pHold0	-1.22472	-0.730494	-1.31065	241	pHold5
pHold0	-1.22478	-0.73043	-1.31064	35	pHold5
pHold0	-1.22504	-0.729974	-1.31055	146	pHold5
pHold0	-1.22498	-0.730098	-1.31041	271	pHold5
pHold0	-1.22504	-0.729967	-1.31053	5	pHold5
pHold0	-1.22505	-0.729958	-1.3105	99	pHold5
pHold0	-1.22478	-0.730435	-1.31063	0	pHold5
pHold0	-1.22476	-0.730445	-1.31063	69	pHold5
pHold0	-1.22489	-0.729434	-1.31113	10	pHold5
pHold0	-1.22492	-0.72943	-1.31111	102	pHold5
pHold0	-1.22867	-0.704472	-1.29562	43	pHold5
pHold0	-1.22865	-0.704467	-1.29565	3	pHold5
pHold0	-1.22861	-0.704459	-1.29568	130	pHold5
pHold0	-1.22666	-0.731465	-1.31553	38	pHold5
pHold0	-1.22667	-0.73148	-1.31553	64	pHold5
pHold0	-1.22813	-0.738054	-1.31548	0	pHold5
pHold0	-1.22817	-0.738045	-1.31547	111	pHold5
pHold0	-1.24559	-0.754189	-1.3246	0	pHold5
pHold0	-1.24554	-0.754197	-1.32463	147	pHold5
pHold0	-1.2363	-0.762358	-1.3433	3	pHold5
pHold0	-1.23631	-0.762364	-1.3433	53	pHold5
pHold0	-1.23631	-0.762356	-1.3433	42	pHold5
pHold0	-1.2263	-0.760641	-1.35524	32	pHold5
pHold0	-1.22629	-0.760646	-1.35524	50	pHold5
pHold0	-1.22388	-0.752865	-1.36355	4	pHold5
pHold0	-1.22386	-0.752866	-1.36356	5	pHold5
pHold0	-1.22385	-0.752862	-1.36358	85	pHold5
pHold0	-1.22436	-0.746705	-1.36658	0	pHold5
pHold0	-1.22442	-0.74669	-1.36653	165	pHold5
pHold0	-1.21793	-0.734192	-1.38126	0	pHold5
pHold0	-1.21792	-0.734182	-1.38126	62	pHold5
pHold0	-1.19949	-0.734592	-1.38924	42	pHold5
pHold0	-1.19951	-0.734572	-1.38921	53	pHold5
pHold0	-1.19951	-0.734553	-1.38922	71	pHold5
pHold0	-1.2037	-0.743206	-1.42008	2	pHold5
pHold0	-1.20367	-0.7432	-1.42007	81	pHold5
pHold0	-1.23231	-0.751406	-1.3937	0	pHold5
pHold0	-1.23231	-0.75139	-1.39371	71	pHold5
pHold0	-1.2343	-0.74969	-1.39123	0	pHold5
pHold0	-1.23429	-0.74968	-1.39124	70	pHold5
pHold0	-1.23797	-0.753016	-1.36633	0	pHold5
pHold0	-1.23794	-0.752955	-1.36632	155	pHold5
pHold0	-1.25036	-0.723212	-1.35317	0	pHold5
pHold0	-1.25036	-0.723226	-1.35318	59	pHold5
pHold0	-1.25432	-0.69024	-1.33007	1	pHold5
pHold0	-1.25431	-0.690259	-1.33008	91	pHold5
pHold0	-1.2471	-0.674615	-1.33909	0	pHold5
pHold0	-1.24708	-0.674619	-1.33908	87	pHold5
pHold0	-1.22684	-0.648559	-1.34437	32	pHold5
pHold0	-1.22741	-0.648097	-1.34438	249	pHold5
pHold0	-1.2272	-0.647751	-1.34469	472	pHold5
pHold0	-1.2274	-0.648093	-1.34438	12	pHold5
pHold0	-1.22739	-0.648091	-1.34436	77	pHold5
pHold0	-1.22685	-0.648574	-1.34446	4	pHold5
pHold0	-1.22684	-0.64858	-1.34451	42	pHold5
pHold0	-1.2269	-0.648591	-1.34462	213	pHold5
pHold0	-1.22498	-0.647485	-1.34378	1	pHold5
pHold0	-1.225	-0.647491	-1.34377	82	pHold5
pHold0	-1.21776	-0.650935	-1.33297	0	pHold5
pHold0	-1.21774	-0.650939	-1.33296	83	pHold5
pHold0	-1.20345	-0.656604	-1.30785	8	pHold5
pHold0	-1.20342	-0.656436	-1.30781	22	pHold5
pHold0	-1.2034	-0.656043	-1.30792	0	pHold5
pHold0	-1.20325	-0.656091	-1.30797	38	pHold5
pHold0	-1.20325	-0.65619	-1.30796	187	pHold5
pHold0	-1.20325	-0.65609	-1.30797	1	pHold5
pHold0	-1.20326	-0.65608	-1.30797	55	pHold5
pHold0	-1.2034	-0.656037	-1.30793	1	pHold5
pHold0	-1.20341	-0.656027	-1.30795	91	pHold5
pHold0	-1.20339	-0.656186	-1.30785	1	pHold5
pHold0	-1.20338	-0.656194	-1.30783	50	pHold5
pHold0	-1.20337	-0.656213	-1.30782	86	pHold5
pHold0	-1.17388	-0.696748	-1.27464	2	pHold5
pHold0	-1.17386	-0.696724	-1.27463	102	pHold5
pHold0	-1.16916	-0.715322	-1.26913	0	pHold5
pHold0	-1.16912	-0.715299	-1.26909	144	pHold5
pHold0	-1.19683	-0.760219	-1.27225	1	pHold5
pHold0	-1.19688	-0.760198	-1.27229	146	pHold5
pHold0	-1.1678	-0.807605	-1.28013	0	pHold5
pHold0	-1.1678	-0.807604	-1.28014	47	pHold5
pHold0	-1.11503	-0.827814	-1.29553	0	pHold5
pHold0	-1.11503	-0.827795	-1.29555	89	pHold5
pHold0	-1.09972	-0.82875	-1.29139	25	pHold5
pHold0	-1.0999	-0.828998	-1.29136	307	pHold5
pHold0	-1.0999	-0.829004	-1.29137	56	pHold5
pHold0	-1.10027	-0.821813	-1.29408	0	pHold5
pHold0	-1.10022	-0.821827	-1.29406	137	pHold5
pHold0	-1.09528	-0.77207	-1.36468	0	pHold5
pHold0	-1.09526	-0.772068	-1.36468	63	pHold5
pHold0	-1.09545	-0.771217	-1.36612	0	pHold5
pHold0	-1.09549	-0.771234	-1.36609	69	pHold5
pHold0	-1.09549	-0.77125	-1.36609	66	pHold5
pHold0	-1.09661	-0.764269	-1.37785	0	pHold5
pHold0	-1.09663	-0.764264	-1.37786	78	pHold5
pHold0	-1.07127	-0.725694	-1.38315	0	pHold5
pHold0	-1.07126	-0.725695	-1.38315	45	pHold5
pHold0	-1.06603	-0.707866	-1.38171	0	pHold5
pHold0	-1.06604	-0.707865	-1.38169	66	pHold5
pHold0	-1.05196	-0.656507	-1.33402	0	pHold5
pHold0	-1.05196	-0.656456	-1.33395	170	pHold5
pHold0	-1.06019	-0.605136	-1.31745	0	pHold5
pHold0	-1.0602	-0.605148	-1.31743	83	pHold5
pHold0	-1.06403	-0.597589	-1.31581	0	pHold5
pHold0	-1.06402	-0.597592	-1.31579	80	pHold5
pHold0	-1.13025	-0.553251	-1.39017	4	pHold5
pHold0	-1.13025	-0.553259	-1.39017	43	pHold5
pHold0	-1.13257	-0.551833	-1.39203	21	pHold5
pHold0	-1.13256	-0.551841	-1.39204	75	pHold5
pHold0	-1.13702	-0.516811	-1.39107	4	pHold5
pHold0	-1.13706	-0.516852	-1.39106	134	pHold5
pHold0	-1.1503	-0.411755	-1.38982	0	pHold5
pHold0	-1.1503	-0.411756	-1.38984	59	pHold5
pHold0	-1.14671	-0.378317	-1.39278	1	pHold5
pHold0	-1.14668	-0.37832	-1.39279	112	pHold5
pHold0	-1.1491	-0.368109	-1.39755	19	pHold5
pHold0	-1.14908	-0.368078	-1.39753	119	pHold5
pHold0	-1.17025	-0.275536	-1.45473	0	pHold5
pHold0	-1.17024	-0.275527	-1.45472	61	pHold5
pHold0	-1.17194	-0.270713	-1.45943	2	pHold5
pHold0	-1.17195	-0.270731	-1.45945	89	pHold5
pHold0	-1.17274	-0.230566	-1.47074	0	pHold5
pHold0	-1.17275	-0.230572	-1.47075	47	pHold5
pHold0	-1.18099	-0.202068	-1.48584	0	pHold5
pHold0	-1.181	-0.20206	-1.48581	93	pHold5
pHold0	-1.1825	-0.184501	-1.49124	3	pHold5
pHold0	-1.18251	-0.184479	-1.49123	7	pHold5
pHold0	-1.1825	-0.184501	-1.49122	84	pHold5
pHold0	-1.1723	-0.125799	-1.49153	1	pHold5
pHold0	-1.17223	-0.125753	-1.4915	184	pHold5
pHold0	-1.17575	-0.111751	-1.48511	2	pHold5
pHold0	-1.17582	-0.112114	-1.4851	217	pHold5
pHold0	-1.17581	-0.112115	-1.4851	25	pHold5
pHold0	-1.17577	-0.112112	-1.4851	110	pHold5
pHold0	-1.17581	-0.112119	-1.48512	0	pHold5
pHold0	-1.1758	-0.112127	-1.48514	87	pHold5
pHold0	-1.17817	-0.102773	-1.47938	6	pHold5
pHold0	-1.17758	-0.103178	-1.47936	134	pHold5
pHold0	-1.1776	-0.10317	-1.47935	48	pHold5
pHold0	-1.17783	-0.103036	-1.47911	178	pHold5
pHold0	-1.17786	-0.103035	-1.47924	218	pHold5
pHold0	-1.17758	-0.103179	-1.47936	5	pHold5
pHold0	-1.17758	-0.103178	-1.47937	42	pHold5
pHold0	-1.18313	-0.0797021	-1.4729	10	pHold5
pHold0	-1.18314	-0.0796945	-1.47289	49	pHold5
pHold0	-1.1902	-0.0488264	-1.4794	0	pHold5
pHold0	-1.19021	-0.0488295	-1.47941	52	pHold5
pHold0	-1.19516	-0.0340871	-1.47597	0	pHold5
pHold0	-1.19515	-0.0340835	-1.47598	46	pHold5
pHold0	-1.19694	-0.0258586	-1.47361	1	pHold5
pHold0	-1.1969	-0.025879	-1.47358	135	pHold5
pHold0	-1.19763	-0.0123064	-1.46984	0	pHold5
pHold0	-1.19764	-0.0122974	-1.46988	103	pHold5
pHold0	-1.20008	-0.000402741	-1.45912	0	pHold5
pHold0	-1.20009	-0.0003944	-1.45913	68	pHold5
pHold0	-1.20056	0.00180868	-1.45701	30	pHold5
pHold0	-1.2006	0.00185116	-1.45704	148	pHold5
pHold0	-1.22236	0.0141623	-1.4284	1	pHold5
pHold0	-1.22234	0.014171	-1.42841	90	pHold5
pHold0	-1.2241	0.0145351	-1.42679	0	pHold5
pHold0	-1.22412	0.0145599	-1.42675	128	pHold5
pHold0	-0.14888	-0.954066	-4.45869	49	pHold5
pHold0	16.5483	-11.1659	-63.6788	5	pHold5
pHold0	8.86644	-8.77362	-64.0186	50	pHold5
pHold0	8.8569	-8.7726	-64.0129	98	pHold5
pHold0	8.83136	-8.77395	-63.9947	391	pHold5
pHold0	8.82682	-8.7848	-63.998	405	pHold5
pHold0	8.81343	-8.79884	-63.9847	362	pHold5
pHold0	8.82016	-8.80113	-63.9635	99	pHold5
pHold0	8.80598	-8.81493	-63.9501	643	pHold5
pHold0	8.80257	-8.81661	-63.9481	39	pHold5
pHold0	8.79936	-8.82111	-63.9426	175	pHold5
pHold0	8.78224	-8.82745	-63.9304	561	pHold5
pHold0	8.78147	-8.82527	-63.9336	147	pHold5
pHold0	8.78113	-8.81857	-63.94	228	pHold5
pHold0	8.78068	-8.81297	-63.9452	233	pHold5
pHold0	8.78043	-8.81247	-63.9454	87	pHold5
pHold0	8.77743	-8.80636	-63.946	87	pHold5
pHold0	8.76907	-8.79739	-63.9247	1295	pHold5
pHold0	8.77293	-8.79874	-63.9255	127	pHold5
pHold0	8.77687	-8.80426	-63.9244	437	pHold5
pHold0	8.78569	-8.80648	-63.9245	266	pHold5
pHold0	8.78704	-8.80652	-63.9234	17	pHold5
pHold0	8.79782	-8.80626	-63.9145	826	pHold5
pHold0	8.79666	-8.80413	-63.9021	651	pHold5
pHold0	8.7953	-8.81145	-63.9052	133	pHold5
pHold0	8.79734	-8.81147	-63.9059	9	pHold5
pHold0	8.79973	-8.81108	-63.9066	324	pHold5
pHold0	8.80185	-8.80953	-63.9073	113	pHold5
pHold0	8.80444	-8.8126	-63.9124	243	pHold5
pHold0	8.80148	-8.81436	-63.9116	93	pHold5
pHold0	8.79991	-8.81486	-63.9104	67	pHold5
pHold0	8.79846	-8.81517	-63.9099	39	pHold5
pHold0	8.79441	-8.81612	-63.9083	282	pHold5
pHold0	8.79678	-8.81595	-63.9089	112	pHold5
pHold0	8.79708	-8.81587	-63.9104	70	pHold5
pHold0	8.7971	-8.81576	-63.9107	57	pHold5
pHold0	8.79717	-8.81556	-63.9112	56	pHold5
pHold0	8.79906	-8.81389	-63.9138	597	pHold5
pHold0	8.79987	-8.81328	-63.912	164	pHold5
pHold0	8.79958	-8.81269	-63.9125	3	pHold5
pHold0	8.79954	-8.81237	-63.9129	62	pHold5
pHold0	8.80064	-8.8125	-63.9123	816	pHold5
pHold0	8.80064	-8.81249	-63.9123	79	pHold5
pHold0	8.79958	-8.81269	-63.9125	0	pHold5
pHold0	8.79958	-8.81268	-63.9125	47	pHold5
pHold0	8.79984	-8.81329	-63.912	17	pHold5
pHold0	8.79981	-8.8133	-63.912	99	pHold5
pHold0	8.79717	-8.81557	-63.9112	0	pHold5
pHold0	8.79719	-8.81557	-63.9112	74	pHold5
pHold0	8.79707	-8.81588	-63.9104	1	pHold5
pHold0	8.79705	-8.81588	-63.9104	83	pHold5
pHold0	8.79846	-8.81517	-63.9099	0	pHold5
pHold0	8.79846	-8.81519	-63.9099	53	pHold5
pHold0	8.80149	-8.81437	-63.9116	0	pHold5
pHold0	8.8015	-8.81439	-63.9116	65	pHold5
pHold0	8.80149	-8.81439	-63.9116	43	pHold5
pHold0	8.80444	-8.81261	-63.9124	0	pHold5
pHold0	8.80443	-8.81261	-63.9124	57	pHold5
pHold0	8.79975	-8.81107	-63.9066	21	pHold5
pHold0	8.79976	-8.81106	-63.9066	74	pHold5
pHold0	8.79547	-8.81049	-63.9048	45	pHold5
pHold0	8.79546	-8.81047	-63.9048	90	pHold5
pHold0	8.78703	-8.80653	-63.9234	0	pHold5
pHold0	8.78705	-8.80655	-63.9234	73	pHold5
pHold0	8.77688	-8.80427	-63.9244	0	pHold5
pHold0	8.77688	-8.80429	-63.9244	83	pHold5
pHold0	8.77743	-8.80634	-63.946	1	pHold5
pHold0	8.77747	-8.80635	-63.9461	161	pHold5
