pHold0	-1.38717	1.17785	0.506385	580	pHold5
pHold0	-1.38405	1.18535	0.521728	226	pHold5
pHold0	-1.38026	1.19158	0.533264	175	pHold5
pHold0	-1.37852	1.19385	0.537916	120	pHold5
pHold0	-1.37415	1.20294	0.556376	222	pHold5
pHold0	-1.36964	1.22402	0.582888	418	pHold5
pHold0	-1.36694	1.22765	0.58904	307	pHold5
pHold0	-1.35475	1.23746	0.614006	458	pHold5
pHold0	-1.35197	1.23944	0.619218	133	pHold5
pHold0	-1.34574	1.24396	0.631274	240	pHold5
pHold0	-1.33679	1.24764	0.649168	268	pHold5
pHold0	-1.32038	1.25569	0.67598	525	pHold5
pHold0	-1.27922	1.28394	0.720065	420	pHold5
pHold0	-1.26578	1.30593	0.738247	271	pHold5
pHold0	-1.26039	1.32354	0.750636	272	pHold5
pHold0	-1.26042	1.32488	0.751603	70	pHold5
pHold0	-1.26012	1.32857	0.754101	14	pHold5
pHold0	-1.25992	1.33312	0.757391	58	pHold5
pHold0	-1.26151	1.37849	0.792451	329	pHold5
pHold0	-1.26805	1.4	0.813989	260	pHold5
pHold0	-1.27286	1.43797	0.854857	310	pHold5
pHold0	-1.27226	1.44154	0.858623	122	pHold5
pHold0	-1.27145	1.44706	0.865279	127	pHold5
pHold0	-1.26444	1.46647	0.895758	289	pHold5
pHold0	-1.25554	1.4928	0.939846	864	pHold5
pHold0	-1.25509	1.49636	0.946755	187	pHold5
pHold0	-1.25486	1.50411	0.960916	285	pHold5
pHold0	-1.24239	1.54455	1.02146	902	pHold5
pHold0	-1.2433	1.56281	1.02483	52	pHold5
pHold0	-1.23793	1.58966	1.02832	277	pHold5
pHold0	-1.18551	1.66722	1.07147	619	pHold5
pHold0	-1.16073	1.68438	1.09043	318	pHold5
pHold0	-1.12487	1.70414	1.10769	510	pHold5
pHold0	-1.1235	1.70509	1.10878	248	pHold5
pHold0	-1.10235	1.72068	1.1287	126	pHold5
pHold0	-1.10223	1.72077	1.12885	239	pHold5
pHold0	-1.1018	1.72108	1.12941	101	pHold5
pHold0	-1.1006	1.72193	1.13092	40	pHold5
pHold0	-1.10046	1.72201	1.13107	255	pHold5
pHold0	-1.09512	1.72469	1.13666	12	pHold5
pHold0	-1.08812	1.72688	1.14658	236	pHold5
pHold0	-1.05992	1.73897	1.18355	699	pHold5
pHold0	-1.057	1.73973	1.1878	70	pHold5
pHold0	-1.05386	1.74104	1.19244	97	pHold5
pHold0	-1.03996	1.75091	1.21523	327	pHold5
pHold0	-1.03668	1.75322	1.22003	79	pHold5
pHold0	-1.02998	1.7561	1.22517	109	pHold5
pHold0	-1.01898	1.75974	1.23195	264	pHold5
pHold0	-0.988086	1.76495	1.24547	577	pHold5
pHold0	-0.973268	1.77097	1.24805	118	pHold5
pHold0	-0.913376	1.79646	1.27358	753	pHold5
pHold0	-0.887267	1.80573	1.27898	65	pHold5
pHold0	-0.865558	1.81806	1.28029	423	pHold5
pHold0	-0.850656	1.8314	1.28087	101	pHold5
pHold0	-0.796198	1.85195	1.3035	647	pHold5
pHold0	-0.76654	1.88688	1.3501	642	pHold5
pHold0	-0.758167	1.89563	1.36633	84	pHold5
pHold0	-0.752161	1.91166	1.39305	655	pHold5
pHold0	-0.750573	1.91726	1.42113	225	pHold5
pHold0	-0.738128	1.90569	1.45395	514	pHold5
pHold0	-0.736234	1.90638	1.45924	87	pHold5
pHold0	-0.719424	1.91212	1.49852	435	pHold5
pHold0	-0.712445	1.91415	1.5025	322	pHold5
pHold0	-0.702974	1.92185	1.50877	143	pHold5
pHold0	-0.699084	1.92605	1.51068	308	pHold5
pHold0	-0.679877	1.95149	1.52914	325	pHold5
pHold0	-0.664536	1.98436	1.54259	313	pHold5
pHold0	-0.646365	2.01598	1.54789	271	pHold5
pHold0	-0.640514	2.04487	1.53873	400	pHold5
pHold0	-0.619193	2.15052	1.51538	948	pHold5
pHold0	-0.622771	2.16081	1.51523	176	pHold5
pHold0	-0.637322	2.19045	1.513	332	pHold5
pHold0	-0.642211	2.20445	1.51288	155	pHold5
pHold0	-0.642529	2.20612	1.51293	4	pHold5
pHold0	-0.64208	2.21244	1.51203	433	pHold5
pHold0	-0.641836	2.21686	1.5116	15	pHold5
pHold0	-0.638001	2.26296	1.50521	609	pHold5
pHold0	-0.660476	2.27825	1.50146	493	pHold5
pHold0	-0.682624	2.2887	1.50304	269	pHold5
pHold0	-0.747991	2.35312	1.50103	934	pHold5
pHold0	-0.766353	2.35608	1.4999	193	pHold5
pHold0	-0.792059	2.36083	1.49823	250	pHold5
pHold0	-0.846663	2.37249	1.49885	695	pHold5
pHold0	-0.867499	2.37502	1.49458	468	pHold5
pHold0	-0.947914	2.40581	1.48065	1392	pHold5
pHold0	-0.959297	2.42942	1.45967	401	pHold5
pHold0	-0.96239	2.45447	1.4324	478	pHold5
pHold0	-0.955339	2.46357	1.42318	232	pHold5
pHold0	-0.930728	2.48709	1.41776	276	pHold5
pHold0	-0.920504	2.502	1.41482	103	pHold5
pHold0	-0.905284	2.51767	1.40842	413	pHold5
pHold0	-0.903054	2.5237	1.40615	54	pHold5
pHold0	-0.886899	2.52538	1.39618	266	pHold5
pHold0	-0.869279	2.53458	1.39067	408	pHold5
pHold0	-0.864783	2.54469	1.39613	283	pHold5
pHold0	-0.85501	2.58742	1.41191	430	pHold5
pHold0	-0.854998	2.60625	1.40972	223	pHold5
pHold0	-0.839052	2.63161	1.39794	191	pHold5
pHold0	-0.836232	2.63695	1.39936	6	pHold5
pHold0	-0.817677	2.65767	1.40243	567	pHold5
pHold0	-0.777998	2.66293	1.38126	292	pHold5
pHold0	-0.777306	2.66549	1.38136	258	pHold5
pHold0	-0.776201	2.66975	1.38137	14	pHold5
pHold0	-0.776741	2.67246	1.37944	89	pHold5
pHold0	-0.781815	2.69495	1.36739	433	pHold5
pHold0	-0.782552	2.70082	1.36618	7	pHold5
pHold0	-0.78457	2.7132	1.36165	232	pHold5
pHold0	-0.792207	2.7438	1.35508	411	pHold5
pHold0	-0.788543	2.75696	1.3529	170	pHold5
pHold0	-0.783031	2.76623	1.35032	234	pHold5
pHold0	-0.77737	2.76558	1.347	175	pHold5
pHold0	-0.771664	2.76521	1.3437	50	pHold5
pHold0	-0.766359	2.76621	1.33975	234	pHold5
pHold0	-0.7112	2.79024	1.30605	1361	pHold5
pHold0	-0.722075	2.79887	1.31055	257	pHold5
pHold0	-0.752436	2.84588	1.32282	826	pHold5
pHold0	-0.750236	2.84566	1.32774	51	pHold5
pHold0	-0.735122	2.84551	1.37721	1275	pHold5
pHold0	-0.738579	2.86373	1.38738	336	pHold5
pHold0	-0.751188	2.89513	1.38767	242	pHold5
pHold0	-0.749277	2.90813	1.38295	163	pHold5
pHold0	-0.748677	2.91154	1.38145	220	pHold5
pHold0	-0.748442	2.91198	1.38137	1	pHold5
pHold0	-0.74675	2.91574	1.38055	51	pHold5
pHold0	-0.742256	2.92004	1.3821	276	pHold5
pHold0	-0.737706	2.9339	1.39187	276	pHold5
pHold0	-0.740204	2.93837	1.40027	201	pHold5
pHold0	-0.740418	2.94269	1.407	99	pHold5
pHold0	-0.73852	2.94468	1.41317	45	pHold5
pHold0	-0.73957	2.9449	1.41516	299	pHold5
pHold0	-0.743424	2.93855	1.43771	509	pHold5
pHold0	-0.743699	2.93906	1.43761	62	pHold5
pHold0	-0.744427	2.94086	1.43773	9	pHold5
pHold0	-0.74576	2.94526	1.43725	171	pHold5
pHold0	-0.752514	2.95034	1.43776	93	pHold5
pHold0	-0.75315	2.94997	1.4354	11	pHold5
pHold0	-0.753217	2.94937	1.43418	4	pHold5
pHold0	-0.753738	2.94569	1.42748	314	pHold5
pHold0	-0.76479	2.93082	1.42576	553	pHold5
pHold0	-0.750536	2.93416	1.4227	381	pHold5
pHold0	-0.749159	2.93486	1.42059	51	pHold5
pHold0	-0.746503	2.93574	1.41813	149	pHold5
pHold0	-0.744009	2.93603	1.41578	80	pHold5
pHold0	-0.743305	2.93621	1.41422	35	pHold5
pHold0	-0.742445	2.93454	1.41423	16	pHold5
pHold0	-0.74165	2.93309	1.41461	134	pHold5
pHold0	-0.738624	2.92872	1.41698	69	pHold5
pHold0	-0.739979	2.919	1.41387	182	pHold5
pHold0	-0.740017	2.91723	1.41581	153	pHold5
pHold0	-0.735521	2.92142	1.4225	368	pHold5
pHold0	-0.734601	2.93022	1.42665	240	pHold5
pHold0	-0.732836	2.93146	1.43108	177	pHold5
pHold0	-0.73103	2.93096	1.43248	22	pHold5
pHold0	-0.726637	2.92846	1.4376	234	pHold5
pHold0	-0.722968	2.92926	1.439	245	pHold5
pHold0	-0.722133	2.93239	1.43896	99	pHold5
pHold0	-0.7229	2.93292	1.43605	208	pHold5
pHold0	-0.723401	2.93475	1.43642	138	pHold5
pHold0	-0.723386	2.93489	1.43603	7	pHold5
pHold0	-0.72319	2.93512	1.43594	53	pHold5
pHold0	-0.722009	2.93513	1.43568	64	pHold5
pHold0	-0.721245	2.93725	1.43509	246	pHold5
pHold0	-0.720539	2.93794	1.43459	81	pHold5
pHold0	-0.721156	2.93857	1.43456	111	pHold5
pHold0	-0.721887	2.9386	1.43401	532	pHold5
pHold0	-0.721881	2.93866	1.43394	186	pHold5
pHold0	-0.72053	2.93795	1.43458	4	pHold5
pHold0	-0.720514	2.93796	1.43456	94	pHold5
pHold0	-0.721235	2.93725	1.43509	0	pHold5
pHold0	-0.721224	2.93722	1.43509	90	pHold5
pHold0	-0.722105	2.93239	1.43895	0	pHold5
pHold0	-0.722048	2.93239	1.43894	140	pHold5
pHold0	-0.726377	2.92911	1.43701	25	pHold5
pHold0	-0.725425	2.92961	1.43615	139	pHold5
pHold0	-0.725192	2.93031	1.43653	57	pHold5
pHold0	-0.724476	2.93025	1.43737	369	pHold5
pHold0	-0.724506	2.93048	1.43771	153	pHold5
pHold0	-0.724491	2.93046	1.43781	188	pHold5
pHold0	-0.724512	2.93047	1.43771	50	pHold5
pHold0	-0.724531	2.93046	1.43771	80	pHold5
pHold0	-0.725412	2.92961	1.43613	2	pHold5
pHold0	-0.725427	2.92958	1.4361	126	pHold5
pHold0	-0.731025	2.93097	1.43248	0	pHold5
pHold0	-0.731015	2.93099	1.43247	76	pHold5
pHold0	-0.739983	2.919	1.41387	0	pHold5
pHold0	-0.739993	2.919	1.41387	48	pHold5
pHold0	-0.738617	2.92872	1.41699	0	pHold5
pHold0	-0.73861	2.92874	1.41698	4	pHold5
pHold0	-0.738603	2.92876	1.41699	82	pHold5
pHold0	-0.742444	2.93454	1.41423	0	pHold5
pHold0	-0.742442	2.93455	1.41424	46	pHold5
pHold0	-0.744005	2.93603	1.41578	1	pHold5
pHold0	-0.743996	2.93601	1.41578	68	pHold5
pHold0	-0.746499	2.93573	1.41814	0	pHold5
pHold0	-0.746492	2.93572	1.41814	72	pHold5
pHold0	-0.749174	2.93486	1.42057	0	pHold5
pHold0	-0.749201	2.93486	1.42054	117	pHold5
pHold0	-0.764803	2.93088	1.42576	2	pHold5
pHold0	-0.764825	2.93099	1.42577	201	pHold5
pHold0	-0.753735	2.94569	1.42749	0	pHold5
pHold0	-0.753729	2.94568	1.4275	64	pHold5
pHold0	-0.753221	2.94937	1.43417	10	pHold5
pHold0	-0.753229	2.94937	1.43417	45	pHold5
pHold0	-0.75318	2.95003	1.43534	10	pHold5
pHold0	-0.753216	2.95001	1.4352	109	pHold5
pHold0	-0.753242	2.94997	1.43521	126	pHold5
pHold0	-0.753213	2.95001	1.4352	35	pHold5
pHold0	-0.753212	2.95001	1.43521	22	pHold5
pHold0	-0.752514	2.95034	1.43776	0	pHold5
pHold0	-0.752501	2.95036	1.43777	49	pHold5
pHold0	-0.752505	2.95038	1.43778	80	pHold5
pHold0	-0.745765	2.94526	1.43725	0	pHold5
pHold0	-0.745775	2.94524	1.43726	69	pHold5
pHold0	-0.743839	2.93907	1.43735	3	pHold5
pHold0	-0.743917	2.93909	1.43721	0	pHold5
pHold0	-0.744164	2.9392	1.43689	204	pHold5
pHold0	-0.744171	2.93909	1.43679	21	pHold5
pHold0	-0.744086	2.93913	1.4368	166	pHold5
pHold0	-0.744089	2.93913	1.4368	26	pHold5
pHold0	-0.744172	2.93909	1.43679	0	pHold5
pHold0	-0.744175	2.93909	1.43678	52	pHold5
pHold0	-0.743911	2.93908	1.4372	4	pHold5
pHold0	-0.743897	2.93907	1.43719	81	pHold5
pHold0	-0.743415	2.93855	1.4377	0	pHold5
pHold0	-0.743396	2.93854	1.43771	80	pHold5
pHold0	-0.739576	2.9449	1.41517	0	pHold5
pHold0	-0.739587	2.9449	1.4152	88	pHold5
pHold0	-0.738508	2.94469	1.41318	0	pHold5
pHold0	-0.738485	2.9447	1.4132	103	pHold5
pHold0	-0.737679	2.9339	1.39187	0	pHold5
pHold0	-0.737638	2.93389	1.39183	140	pHold5
pHold0	-0.74843	2.91198	1.38138	6	pHold5
pHold0	-0.748409	2.91197	1.38138	80	pHold5
pHold0	-0.749272	2.90813	1.38295	0	pHold5
pHold0	-0.749262	2.90813	1.38295	51	pHold5
pHold0	-0.766222	3.0983	1.4695	79	pHold5
pHold0	-0.766202	3.0983	1.46951	4	pHold5
pHold0	-0.766169	3.09831	1.4695	107	pHold5
pHold0	-0.795871	3.0448	1.51277	0	pHold5
pHold0	-1.07361	3.05133	1.70687	34	pHold5
pHold0	-1.07362	3.05065	1.7066	16	pHold5
pHold0	-1.07354	3.0502	1.7062	6	pHold5
pHold0	-1.0733	3.04955	1.70526	267	pHold5
pHold0	-1.07333	3.04965	1.705	23	pHold5
pHold0	-1.0732	3.0498	1.70473	43	pHold5
pHold0	-1.07339	3.04974	1.70441	390	pHold5
pHold0	-1.07334	3.04964	1.70499	2	pHold5
pHold0	-1.07336	3.04962	1.70498	104	pHold5
pHold0	-1.07354	3.05021	1.70619	2	pHold5
pHold0	-1.07354	3.05022	1.70617	86	pHold5
pHold0	-0.766162	3.0984	1.46942	0	pHold5
pHold0	-0.765916	3.0985	1.46936	324	pHold5
pHold0	-0.742418	2.87323	1.38747	0	pHold5
pHold0	-0.742473	2.87324	1.38747	137	pHold5
pHold0	-0.738581	2.86373	1.38737	0	pHold5
pHold0	-0.738585	2.86373	1.38736	62	pHold5
pHold0	-0.750222	2.84566	1.32774	1	pHold5
pHold0	-0.750196	2.84567	1.32773	53	pHold5
pHold0	-0.750192	2.84566	1.32772	47	pHold5
pHold0	-0.722086	2.79886	1.31056	0	pHold5
pHold0	-0.722106	2.79885	1.31058	28	pHold5
pHold0	-0.722125	2.79884	1.31059	81	pHold5
pHold0	-0.771654	2.76525	1.3437	3	pHold5
pHold0	-0.771656	2.76531	1.34365	64	pHold5
pHold0	-0.771653	2.76534	1.34368	123	pHold5
pHold0	-0.777295	2.76554	1.34696	0	pHold5
pHold0	-0.777284	2.7655	1.34696	128	pHold5
pHold0	-0.833165	2.76617	1.3232	79	pHold5
pHold0	-0.83318	2.76616	1.32318	0	pHold5
pHold0	-0.833204	2.76615	1.32314	120	pHold5
pHold0	-0.833339	2.76606	1.32268	26	pHold5
pHold0	-0.833579	2.7656	1.32182	348	pHold5
pHold0	-0.833908	2.76557	1.32167	204	pHold5
pHold0	-0.83394	2.76551	1.32164	161	pHold5
pHold0	-0.833901	2.76557	1.32166	21	pHold5
pHold0	-0.833892	2.76556	1.32166	45	pHold5
pHold0	-0.782559	2.70081	1.36618	26	pHold5
pHold0	-0.782568	2.70081	1.36617	53	pHold5
pHold0	-0.777329	2.6655	1.38137	18	pHold5
pHold0	-0.77736	2.66551	1.38137	106	pHold5
pHold0	-0.777998	2.66294	1.38126	1	pHold5
pHold0	-0.77799	2.66294	1.38126	45	pHold5
pHold0	-0.778744	2.66342	1.41519	43	pHold5
pHold0	-0.77875	2.66344	1.41519	1	pHold5
pHold0	-0.778761	2.66349	1.41519	119	pHold5
pHold0	-0.817631	2.65713	1.4021	12	pHold5
pHold0	-0.817196	2.65681	1.40107	159	pHold5
pHold0	-0.817278	2.65688	1.40079	28	pHold5
pHold0	-0.817834	2.65712	1.40132	147	pHold5
pHold0	-0.817568	2.65692	1.40087	502	pHold5
pHold0	-0.817276	2.65689	1.40079	0	pHold5
pHold0	-0.817271	2.65689	1.40079	45	pHold5
pHold0	-0.836226	2.63695	1.39935	0	pHold5
pHold0	-0.836216	2.63694	1.39935	58	pHold5
pHold0	-0.839046	2.63162	1.39795	2	pHold5
pHold0	-0.839043	2.63166	1.39796	117	pHold5
pHold0	-0.855015	2.58742	1.41191	0	pHold5
pHold0	-0.855011	2.58741	1.41191	48	pHold5
pHold0	-0.864773	2.54469	1.39614	0	pHold5
pHold0	-0.86475	2.54469	1.39614	83	pHold5
pHold0	-0.903053	2.52369	1.40615	0	pHold5
pHold0	-0.90305	2.52368	1.40615	48	pHold5
pHold0	-0.905276	2.51768	1.40843	0	pHold5
pHold0	-0.905261	2.5177	1.40844	92	pHold5
pHold0	-0.920503	2.50199	1.41482	0	pHold5
pHold0	-0.920498	2.50197	1.41484	87	pHold5
pHold0	-0.920496	2.50197	1.41484	12	pHold5
pHold0	-0.930724	2.48709	1.41777	2	pHold5
pHold0	-0.930714	2.48709	1.41778	60	pHold5
pHold0	-0.947912	2.40582	1.48065	0	pHold5
pHold0	-0.947919	2.40583	1.48066	68	pHold5
pHold0	-0.867507	2.37502	1.49458	1	pHold5
pHold0	-0.867521	2.37502	1.4946	82	pHold5
pHold0	-0.846658	2.3725	1.49884	0	pHold5
pHold0	-0.846641	2.37251	1.49883	83	pHold5
pHold0	-0.766355	2.35607	1.4999	0	pHold5
pHold0	-0.766358	2.35606	1.4999	64	pHold5
pHold0	-0.660477	2.27825	1.50145	0	pHold5
pHold0	-0.66048	2.27826	1.50142	82	pHold5
pHold0	-0.641846	2.21686	1.5116	0	pHold5
pHold0	-0.641865	2.21687	1.5116	72	pHold5
pHold0	-0.64207	2.21245	1.51203	16	pHold5
pHold0	-0.642065	2.21247	1.51203	79	pHold5
pHold0	-0.642552	2.20615	1.51291	1	pHold5
pHold0	-0.642504	2.20621	1.51287	171	pHold5
pHold0	-0.642207	2.20445	1.51287	0	pHold5
pHold0	-0.6422	2.20444	1.51287	48	pHold5
pHold0	-0.664527	1.98436	1.54258	0	pHold5
pHold0	-0.664523	1.98434	1.54255	98	pHold5
pHold0	-0.679775	1.95143	1.52923	30	pHold5
pHold0	-0.679618	1.95135	1.52937	269	pHold5
pHold0	-0.679612	1.95135	1.52936	33	pHold5
pHold0	-0.699084	1.92606	1.51067	0	pHold5
pHold0	-0.699094	1.92608	1.51065	93	pHold5
pHold0	-0.70297	1.92184	1.50877	32	pHold5
pHold0	-0.702966	1.92184	1.50876	31	pHold5
pHold0	-0.712441	1.91416	1.50249	2	pHold5
pHold0	-0.712454	1.91417	1.50248	86	pHold5
pHold0	-0.719427	1.91211	1.49853	2	pHold5
pHold0	-0.719431	1.9121	1.49855	83	pHold5
pHold0	-0.752174	1.91166	1.39305	0	pHold5
pHold0	-0.7522	1.91165	1.39306	92	pHold5
pHold0	-0.783792	1.86657	1.32298	0	pHold5
pHold0	-0.783766	1.86662	1.32297	130	pHold5
pHold0	-0.850659	1.83141	1.28087	2	pHold5
pHold0	-0.850665	1.83142	1.28088	56	pHold5
pHold0	-0.865558	1.81806	1.28028	0	pHold5
pHold0	-0.86556	1.81807	1.28025	83	pHold5
pHold0	-0.894598	1.80315	1.27749	24	pHold5
pHold0	-0.894609	1.80318	1.27753	126	pHold5
pHold0	-0.913388	1.79648	1.2736	0	pHold5
pHold0	-0.913403	1.79651	1.27363	52	pHold5
pHold0	-0.913419	1.79652	1.27364	75	pHold5
pHold0	-0.913401	1.79652	1.27363	0	pHold5
pHold0	-0.9134	1.79653	1.27363	49	pHold5
pHold0	-0.988087	1.76495	1.24548	1	pHold5
pHold0	-0.988087	1.76496	1.2455	2	pHold5
pHold0	-0.988097	1.76499	1.2455	89	pHold5
pHold0	-1.05701	1.73972	1.18781	1	pHold5
pHold0	-1.05702	1.73971	1.18782	73	pHold5
pHold0	-1.05993	1.73897	1.18356	3	pHold5
pHold0	-1.05995	1.73898	1.18357	73	pHold5
pHold0	-1.09475	1.72461	1.13647	45	pHold5
pHold0	-1.09315	1.72366	1.13558	288	pHold5
pHold0	-1.09366	1.7234	1.136	4	pHold5
pHold0	-1.09368	1.72339	1.13604	0	pHold5
pHold0	-1.09453	1.72322	1.13717	279	pHold5
pHold0	-1.09453	1.72322	1.13716	21	pHold5
pHold0	-1.09481	1.72339	1.13666	157	pHold5
pHold0	-1.09511	1.7236	1.13685	0	pHold5
pHold0	-1.09506	1.7234	1.13686	276	pHold5
pHold0	-1.0951	1.7236	1.13684	1	pHold5
pHold0	-1.0951	1.7236	1.13683	51	pHold5
pHold0	-1.09492	1.72345	1.13675	0	pHold5
pHold0	-1.09494	1.72341	1.1368	146	pHold5
pHold0	-1.09454	1.72323	1.13716	0	pHold5
pHold0	-1.09455	1.72324	1.13716	61	pHold5
pHold0	-1.09367	1.72339	1.13603	0	pHold5
pHold0	-1.09369	1.7234	1.136	110	pHold5
pHold0	-1.09366	1.72341	1.136	0	pHold5
pHold0	-1.09366	1.72342	1.136	48	pHold5
pHold0	-1.09315	1.72362	1.13556	8	pHold5
pHold0	-1.09315	1.72354	1.13551	131	pHold5
pHold0	-1.09314	1.72354	1.13552	57	pHold5
pHold0	-1.09475	1.72461	1.13647	0	pHold5
pHold0	-1.09474	1.72461	1.13647	52	pHold5
pHold0	-1.10046	1.72202	1.13108	1	pHold5
pHold0	-1.10045	1.72203	1.1311	87	pHold5
pHold0	-1.1006	1.72192	1.13093	0	pHold5
pHold0	-1.10061	1.72192	1.13095	86	pHold5
pHold0	-1.10224	1.72077	1.12886	1	pHold5
pHold0	-1.10225	1.72076	1.12886	82	pHold5
pHold0	-1.10234	1.72066	1.12871	0	pHold5
pHold0	-1.10233	1.72064	1.12871	89	pHold5
pHold0	-1.10524	1.71852	1.12595	12	pHold5
pHold0	-1.1052	1.71851	1.12595	117	pHold5
pHold0	-1.1235	1.7051	1.10878	1	pHold5
pHold0	-1.12348	1.70511	1.10877	82	pHold5
pHold0	-1.12487	1.70414	1.10769	0	pHold5
pHold0	-1.12487	1.70414	1.10768	52	pHold5
pHold0	-1.2244	1.60969	1.03946	0	pHold5
pHold0	-1.22439	1.60968	1.03946	47	pHold5
pHold0	-6.48519	8.31151	2.25664	70	pHold5
