pHold0	2.36361	1.27748	0.4545	455	pHold5
pHold0	2.37125	1.27323	0.456962	188	pHold5
pHold0	2.38215	1.26643	0.460783	236	pHold5
pHold0	2.44576	1.23171	0.475423	921	pHold5
pHold0	2.44834	1.2282	0.476646	77	pHold5
pHold0	2.45402	1.22036	0.479084	44	pHold5
pHold0	2.45637	1.21825	0.480394	265	pHold5
pHold0	2.46112	1.2139	0.483175	108	pHold5
pHold0	2.46214	1.21314	0.483657	79	pHold5
pHold0	2.49677	1.18765	0.496813	139	pHold5
pHold0	2.51068	1.17389	0.481439	279	pHold5
pHold0	2.52966	1.15851	0.476834	291	pHold5
pHold0	2.53979	1.14931	0.472496	253	pHold5
pHold0	2.55016	1.14021	0.464043	232	pHold5
pHold0	2.56567	1.10169	0.449392	508	pHold5
pHold0	2.58228	1.02761	0.418684	609	pHold5
pHold0	2.58164	1.02565	0.418299	65	pHold5
pHold0	2.57807	1.01634	0.417408	137	pHold5
pHold0	2.56241	0.979397	0.418245	74	pHold5
pHold0	2.55837	0.963279	0.416134	253	pHold5
pHold0	2.55469	0.943456	0.418086	345	pHold5
pHold0	2.54682	0.924384	0.418428	149	pHold5
pHold0	2.53652	0.908622	0.420255	256	pHold5
pHold0	2.50751	0.8334	0.455807	1295	pHold5
pHold0	2.49467	0.796975	0.458374	298	pHold5
pHold0	2.49489	0.792907	0.457568	72	pHold5
pHold0	2.48642	0.694704	0.438027	892	pHold5
pHold0	2.48648	0.694589	0.43782	47	pHold5
pHold0	2.49291	0.683098	0.419568	271	pHold5
pHold0	2.49895	0.676584	0.412666	147	pHold5
pHold0	2.51573	0.653068	0.391421	300	pHold5
pHold0	2.53638	0.626504	0.349386	398	pHold5
pHold0	2.54302	0.618381	0.332646	358	pHold5
pHold0	2.54327	0.617531	0.331358	81	pHold5
pHold0	2.55298	0.587335	0.285042	709	pHold5
pHold0	2.55213	0.580274	0.280935	41	pHold5
pHold0	2.55366	0.55181	0.263429	617	pHold5
pHold0	2.5535	0.534702	0.27161	137	pHold5
pHold0	2.55482	0.527959	0.27243	270	pHold5
pHold0	2.56037	0.496518	0.270974	212	pHold5
pHold0	2.55594	0.480528	0.269165	248	pHold5
pHold0	2.55461	0.477502	0.268464	85	pHold5
pHold0	2.55277	0.473255	0.267313	76	pHold5
pHold0	2.54618	0.457077	0.257878	445	pHold5
pHold0	2.54581	0.448849	0.2543	45	pHold5
pHold0	2.54332	0.369422	0.208006	1113	pHold5
pHold0	2.54313	0.358774	0.20489	131	pHold5
pHold0	2.5613	0.309556	0.180997	769	pHold5
pHold0	2.56473	0.306875	0.179161	81	pHold5
pHold0	2.57648	0.295828	0.171469	103	pHold5
pHold0	2.58843	0.297369	0.195327	334	pHold5
pHold0	2.58531	0.289093	0.189531	0	pHold5
pHold0	2.57772	0.266044	0.167308	635	pHold5
pHold0	2.57732	0.262677	0.161375	379	pHold5
pHold0	2.57644	0.2614	0.158506	78	pHold5
pHold0	2.57324	0.256334	0.146992	70	pHold5
pHold0	2.56408	0.244562	0.138839	74	pHold5
pHold0	2.5567	0.23977	0.118878	138	pHold5
pHold0	2.54427	0.229654	0.0971367	147	pHold5
pHold0	2.54014	0.204178	0.0660337	289	pHold5
pHold0	2.52664	0.198383	0.0266227	590	pHold5
pHold0	2.53108	0.195394	0.0135426	247	pHold5
pHold0	2.5317	0.195011	0.0126527	25	pHold5
pHold0	2.53357	0.192985	0.0118512	82	pHold5
pHold0	2.54662	0.178278	0.00805104	385	pHold5
pHold0	2.55355	0.177474	-0.000335756	195	pHold5
pHold0	2.55762	0.173543	-0.0031843	245	pHold5
pHold0	2.56891	0.163444	-0.00409811	259	pHold5
pHold0	2.57586	0.161298	-0.00498828	105	pHold5
pHold0	2.62228	0.132357	0.000268013	1246	pHold5
pHold0	2.64539	0.126326	0.0103681	410	pHold5
pHold0	2.66803	0.120737	0.0505651	858	pHold5
pHold0	2.66859	0.126252	0.0473547	0	pHold5
pHold0	2.668	0.126398	0.0468629	0	pHold5
pHold0	2.66234	0.128229	0.0409885	200	pHold5
pHold0	2.6548	0.12955	0.0332526	118	pHold5
pHold0	2.63505	0.147642	0.017598	726	pHold5
pHold0	2.6332	0.148385	0.0171986	95	pHold5
pHold0	2.61749	0.148581	0.00424645	346	pHold5
pHold0	2.60135	0.139854	0.00534767	271	pHold5
pHold0	2.59589	0.137344	-0.00629712	248	pHold5
pHold0	2.58269	0.139221	-0.027702	2261	pHold5
pHold0	2.58217	0.137128	-0.027981	110	pHold5
pHold0	2.57789	0.127342	-0.0275672	305	pHold5
pHold0	2.57788	0.127357	-0.0275535	0	pHold5
pHold0	2.5757	0.129818	-0.0252754	171	pHold5
pHold0	2.57461	0.131008	-0.0246768	52	pHold5
pHold0	2.57584	0.132092	-0.0213691	83	pHold5
pHold0	2.58607	0.132426	-0.00682767	761	pHold5
pHold0	2.58361	0.126199	-0.00386047	177	pHold5
pHold0	2.57885	0.12667	0.000814267	497	pHold5
pHold0	2.57794	0.123072	0.00328615	150	pHold5
pHold0	2.57864	0.113893	0.00680667	468	pHold5
pHold0	2.57956	0.115405	0.00672021	89	pHold5
pHold0	2.58058	0.120524	0.00726834	270	pHold5
pHold0	2.58317	0.124476	0.00557636	130	pHold5
pHold0	2.58249	0.124962	0.00348456	137	pHold5
pHold0	2.58213	0.125171	0.00226372	28	pHold5
pHold0	2.57775	0.125022	0.000220918	273	pHold5
pHold0	2.5756	0.123146	0.00126713	279	pHold5
pHold0	2.57426	0.122874	0.00101046	120	pHold5
pHold0	2.57181	0.121508	0.00266425	516	pHold5
pHold0	2.57234	0.120151	0.00239805	715	pHold5
pHold0	2.57233	0.120283	0.00223777	95	pHold5
pHold0	2.57226	0.120341	0.00228791	43	pHold5
pHold0	2.57226	0.120345	0.00224398	121	pHold5
pHold0	2.57225	0.120338	0.00228574	1	pHold5
pHold0	2.57224	0.120334	0.00227612	62	pHold5
pHold0	2.57184	0.121515	0.00271042	0	pHold5
pHold0	2.57192	0.12156	0.00276801	143	pHold5
pHold0	2.57191	0.121563	0.00278082	66	pHold5
pHold0	2.57421	0.12291	0.000987807	13	pHold5
pHold0	2.57413	0.122953	0.000935532	193	pHold5
pHold0	2.5756	0.123148	0.00127373	3	pHold5
pHold0	2.57559	0.123137	0.00127894	61	pHold5
pHold0	2.58213	0.125147	0.00227376	19	pHold5
pHold0	2.58212	0.125114	0.0022874	30	pHold5
pHold0	2.5821	0.125129	0.0022844	82	pHold5
pHold0	2.58318	0.124471	0.00557111	6	pHold5
pHold0	2.58318	0.124486	0.00555661	75	pHold5
pHold0	2.57854	0.115074	0.00632653	0	pHold5
pHold0	2.57854	0.115069	0.00627742	128	pHold5
pHold0	2.57879	0.126701	0.000842065	30	pHold5
pHold0	2.5787	0.126748	0.00088769	16	pHold5
pHold0	2.57866	0.126775	0.000944746	156	pHold5
pHold0	2.57869	0.126747	0.000885503	0	pHold5
pHold0	2.57868	0.126746	0.000880784	47	pHold5
pHold0	2.58361	0.126199	-0.00386421	3	pHold5
pHold0	2.5836	0.1262	-0.00387151	47	pHold5
pHold0	2.58608	0.132424	-0.0068294	0	pHold5
pHold0	2.58609	0.132418	-0.00683308	50	pHold5
pHold0	2.57808	0.132142	-0.0182175	18	pHold5
pHold0	2.5781	0.132112	-0.0182139	112	pHold5
pHold0	2.57585	0.132088	-0.0213634	0	pHold5
pHold0	2.57589	0.132073	-0.0213587	68	pHold5
pHold0	2.57588	0.13207	-0.0213615	44	pHold5
pHold0	2.58218	0.137125	-0.0279904	0	pHold5
pHold0	2.58221	0.137123	-0.0279995	94	pHold5
pHold0	2.58261	0.139144	-0.027926	4	pHold5
pHold0	2.58252	0.13903	-0.0282594	59	pHold5
pHold0	2.58232	0.13899	-0.0282983	11	pHold5
pHold0	2.58217	0.138985	-0.0283417	75	pHold5
pHold0	2.58227	0.139054	-0.0283555	141	pHold5
pHold0	2.58227	0.139035	-0.0283439	80	pHold5
pHold0	2.58232	0.138999	-0.0282931	0	pHold5
pHold0	2.58233	0.138995	-0.0282695	83	pHold5
pHold0	2.58252	0.139036	-0.0282577	9	pHold5
pHold0	2.58253	0.139039	-0.0282498	61	pHold5
pHold0	2.61751	0.148645	0.00419813	17	pHold5
pHold0	2.61763	0.148756	0.00421693	61	pHold5
pHold0	2.61759	0.148704	0.00423169	58	pHold5
pHold0	2.6176	0.148668	0.00421502	116	pHold5
pHold0	2.61763	0.148757	0.00422394	0	pHold5
pHold0	2.61763	0.148765	0.00423718	62	pHold5
pHold0	2.65492	0.129608	0.0331807	32	pHold5
pHold0	2.65513	0.129647	0.0330728	303	pHold5
pHold0	2.66801	0.1264	0.0468776	0	pHold5
pHold0	2.66804	0.126413	0.0469099	119	pHold5
pHold0	2.66859	0.126246	0.0473535	3	pHold5
pHold0	2.66859	0.126235	0.0473585	54	pHold5
pHold0	2.66846	0.125137	0.0479729	11	pHold5
pHold0	2.6684	0.125122	0.0479514	152	pHold5
pHold0	2.66803	0.12074	0.0505699	7	pHold5
pHold0	2.66804	0.120744	0.0505784	54	pHold5
pHold0	2.62228	0.132369	0.000274271	6	pHold5
pHold0	2.62229	0.132392	0.000282702	87	pHold5
pHold0	2.61614	0.136175	-0.000405285	5	pHold5
pHold0	2.61615	0.136179	-0.000365167	115	pHold5
pHold0	2.55762	0.173538	-0.00317466	0	pHold5
pHold0	2.55762	0.173517	-0.00318258	83	pHold5
pHold0	2.54804	0.167839	0.00387684	43	pHold5
pHold0	2.54804	0.167822	0.00387545	0	pHold5
pHold0	2.54803	0.167787	0.00387524	106	pHold5
pHold0	2.55355	0.177475	-0.00033145	0	pHold5
pHold0	2.55354	0.177483	-0.000323176	62	pHold5
pHold0	2.53166	0.195426	0.010576	61	pHold5
pHold0	2.53134	0.196268	0.00871161	134	pHold5
pHold0	2.52946	0.19673	-0.00890168	448	pHold5
pHold0	2.52596	0.209221	-0.0163758	415	pHold5
pHold0	2.52311	0.220303	-0.0159595	179	pHold5
pHold0	2.52325	0.220665	-0.0155038	76	pHold5
pHold0	2.52333	0.221402	-0.0146323	72	pHold5
pHold0	2.52403	0.22422	-0.0138729	369	pHold5
pHold0	2.52308	0.228453	-0.0120925	103	pHold5
pHold0	2.52242	0.229982	-0.0114722	3	pHold5
pHold0	2.51696	0.243091	-0.00390919	951	pHold5
pHold0	2.51379	0.245796	0.000243949	203	pHold5
pHold0	2.50847	0.243474	0.00437653	307	pHold5
pHold0	2.50884	0.242756	0.0045339	71	pHold5
pHold0	2.51458	0.236378	0.00908509	563	pHold5
pHold0	2.51502	0.236848	0.00938157	93	pHold5
pHold0	2.52031	0.241578	0.0115986	457	pHold5
pHold0	2.52081	0.241882	0.0119496	29	pHold5
pHold0	2.52451	0.24395	0.0146469	233	pHold5
pHold0	2.52727	0.246755	0.0132863	302	pHold5
pHold0	2.52856	0.247661	0.0142936	45	pHold5
pHold0	2.52843	0.246044	0.0149112	187	pHold5
pHold0	2.52701	0.244223	0.0147228	246	pHold5
pHold0	2.52676	0.242019	0.0109756	269	pHold5
pHold0	2.5253	0.241199	0.00918573	158	pHold5
pHold0	2.52452	0.243702	0.00771759	266	pHold5
pHold0	2.52339	0.243361	0.00688899	95	pHold5
pHold0	2.52332	0.243361	0.00687419	0	pHold5
pHold0	2.5231	0.243255	0.00697134	93	pHold5
pHold0	2.52276	0.243342	0.00720376	35	pHold5
pHold0	2.52308	0.243418	0.00733469	373	pHold5
pHold0	2.52277	0.243333	0.0072057	0	pHold5
pHold0	2.52277	0.243315	0.00720956	71	pHold5
pHold0	2.52337	0.243332	0.00662911	9	pHold5
pHold0	2.52358	0.243215	0.00626999	141	pHold5
pHold0	2.52348	0.243375	0.00643167	307	pHold5
pHold0	2.52357	0.243215	0.00626741	0	pHold5
pHold0	2.52356	0.243215	0.0062619	49	pHold5
pHold0	2.52339	0.243356	0.00689255	0	pHold5
pHold0	2.52338	0.243346	0.0069	54	pHold5
pHold0	2.52451	0.243711	0.00772106	4	pHold5
pHold0	2.52448	0.243721	0.00771692	92	pHold5
pHold0	2.52531	0.241201	0.00918737	0	pHold5
pHold0	2.52531	0.241206	0.00919092	47	pHold5
pHold0	2.52677	0.242021	0.0109709	7	pHold5
pHold0	2.52677	0.242024	0.0109627	52	pHold5
pHold0	2.52701	0.244222	0.0147105	41	pHold5
pHold0	2.52701	0.244223	0.0147002	47	pHold5
pHold0	2.52031	0.241576	0.0115951	0	pHold5
pHold0	2.52032	0.241573	0.0115878	48	pHold5
pHold0	2.51696	0.243089	-0.00390897	1	pHold5
pHold0	2.51695	0.243085	-0.0039077	47	pHold5
pHold0	2.52242	0.229978	-0.0114775	0	pHold5
pHold0	2.52242	0.22996	-0.0114912	81	pHold5
pHold0	2.52402	0.224219	-0.0138974	0	pHold5
pHold0	2.52396	0.224223	-0.0138916	135	pHold5
pHold0	2.5231	0.220303	-0.015959	0	pHold5
pHold0	2.52309	0.220298	-0.0159631	50	pHold5
pHold0	2.52598	0.209224	-0.0163628	0	pHold5
pHold0	2.526	0.20923	-0.0163391	84	pHold5
pHold0	2.526	0.209225	-0.0163377	27	pHold5
pHold0	2.53166	0.195413	0.0105653	1	pHold5
pHold0	2.53166	0.19539	0.0105449	99	pHold5
pHold0	2.52659	0.198389	0.0265954	54	pHold5
pHold0	2.52654	0.1984	0.0265671	143	pHold5
pHold0	2.54014	0.20418	0.0660314	0	pHold5
pHold0	2.54015	0.204185	0.0660266	55	pHold5
pHold0	2.54038	0.205781	0.0680016	2	pHold5
pHold0	2.54035	0.205782	0.0680404	126	pHold5
pHold0	2.55671	0.239769	0.118876	0	pHold5
pHold0	2.55672	0.239765	0.118872	50	pHold5
pHold0	2.56408	0.244566	0.138839	1	pHold5
pHold0	2.56408	0.244575	0.138841	44	pHold5
pHold0	2.57328	0.256352	0.14705	20	pHold5
pHold0	2.57317	0.256429	0.147151	248	pHold5
pHold0	2.57776	0.262288	0.161265	183	pHold5
pHold0	2.57847	0.261938	0.161031	58	pHold5
pHold0	2.58016	0.261707	0.160607	43	pHold5
pHold0	2.58187	0.262339	0.160856	167	pHold5
pHold0	2.58199	0.263466	0.16112	290	pHold5
pHold0	2.58168	0.263362	0.160632	250	pHold5
pHold0	2.58156	0.263396	0.160639	211	pHold5
pHold0	2.58167	0.26335	0.160629	13	pHold5
pHold0	2.58166	0.263334	0.160621	85	pHold5
pHold0	2.581	0.262026	0.160721	0	pHold5
pHold0	2.58104	0.262057	0.160717	128	pHold5
pHold0	2.57846	0.261938	0.161025	0	pHold5
pHold0	2.57846	0.261936	0.161013	55	pHold5
pHold0	2.57776	0.262283	0.161271	1	pHold5
pHold0	2.57775	0.262276	0.161284	63	pHold5
pHold0	2.57766	0.266029	0.167317	1	pHold5
pHold0	2.57757	0.265991	0.167349	192	pHold5
pHold0	2.58554	0.289626	0.189916	4	pHold5
pHold0	2.58558	0.289585	0.189906	134	pHold5
pHold0	2.57649	0.295838	0.171468	5	pHold5
pHold0	2.57651	0.295853	0.171466	84	pHold5
pHold0	2.54581	0.448847	0.254311	58	pHold5
pHold0	2.54581	0.448846	0.254317	29	pHold5
pHold0	2.54617	0.457078	0.257884	10	pHold5
pHold0	2.54615	0.457082	0.257898	74	pHold5
pHold0	2.55612	0.480364	0.269466	9	pHold5
pHold0	2.55641	0.480107	0.269994	107	pHold5
pHold0	2.55682	0.480374	0.27	258	pHold5
pHold0	2.55685	0.480393	0.270016	61	pHold5
pHold0	2.55685	0.480419	0.270014	63	pHold5
pHold0	2.55686	0.48043	0.270012	55	pHold5
pHold0	2.55682	0.480385	0.270004	0	pHold5
pHold0	2.5568	0.480406	0.270011	88	pHold5
pHold0	2.56038	0.496514	0.270988	0	pHold5
pHold0	2.56039	0.496506	0.271014	97	pHold5
pHold0	2.55482	0.527946	0.272432	0	pHold5
pHold0	2.55481	0.52792	0.272432	93	pHold5
pHold0	2.55433	0.532581	0.273578	34	pHold5
pHold0	2.5543	0.532584	0.27357	21	pHold5
pHold0	2.55426	0.532592	0.273561	120	pHold5
pHold0	2.55365	0.551799	0.263427	0	pHold5
pHold0	2.55364	0.551778	0.263433	88	pHold5
pHold0	2.55208	0.580274	0.280927	2	pHold5
pHold0	2.55201	0.580288	0.280891	105	pHold5
pHold0	2.55201	0.580298	0.280906	72	pHold5
pHold0	2.55299	0.587334	0.285031	0	pHold5
pHold0	2.55301	0.587333	0.285011	88	pHold5
pHold0	2.54303	0.618383	0.33264	0	pHold5
pHold0	2.54305	0.618381	0.332622	88	pHold5
pHold0	2.53638	0.626508	0.349379	0	pHold5
pHold0	2.53638	0.626519	0.349365	67	pHold5
pHold0	2.51573	0.653066	0.39142	3	pHold5
pHold0	2.51573	0.653066	0.391409	51	pHold5
pHold0	2.49291	0.683094	0.419572	30	pHold5
pHold0	2.49291	0.68309	0.419575	27	pHold5
pHold0	2.48647	0.694596	0.437814	0	pHold5
pHold0	2.48647	0.694609	0.437801	73	pHold5
pHold0	2.49468	0.796975	0.458376	0	pHold5
pHold0	2.49469	0.796974	0.458383	46	pHold5
pHold0	2.50751	0.833397	0.455799	0	pHold5
pHold0	2.50753	0.833398	0.455781	83	pHold5
pHold0	2.53701	0.908498	0.42074	9	pHold5
pHold0	2.53734	0.908567	0.421985	170	pHold5
pHold0	2.53708	0.908365	0.421909	73	pHold5
pHold0	2.5372	0.908422	0.421976	232	pHold5
pHold0	2.53708	0.908352	0.421922	2	pHold5
pHold0	2.53708	0.908327	0.421944	102	pHold5
pHold0	2.53735	0.908625	0.421859	26	pHold5
pHold0	2.5374	0.90867	0.42181	65	pHold5
pHold0	2.53753	0.908728	0.4218	74	pHold5
pHold0	2.53756	0.908734	0.421768	119	pHold5
pHold0	2.53754	0.908729	0.421806	0	pHold5
pHold0	2.53756	0.908726	0.421808	79	pHold5
pHold0	2.5546	0.943488	0.418135	4	pHold5
pHold0	2.55444	0.943556	0.418193	261	pHold5
pHold0	2.56799	0.992587	0.417921	0	pHold5
pHold0	2.56799	0.992606	0.417876	128	pHold5
pHold0	2.58165	1.02565	0.418296	0	pHold5
pHold0	2.58166	1.02564	0.418291	48	pHold5
pHold0	2.56942	1.08507	0.442484	1	pHold5
pHold0	2.56946	1.08508	0.442476	127	pHold5
pHold0	2.5297	1.15855	0.476876	0	pHold5
pHold0	2.52973	1.15859	0.477019	234	pHold5
pHold0	2.49679	1.18766	0.496805	3	pHold5
pHold0	2.49682	1.18766	0.49679	100	pHold5
pHold0	2.47602	1.2029	0.488926	13	pHold5
pHold0	2.47603	1.20288	0.488889	117	pHold5
pHold0	2.46643	1.20996	0.485303	0	pHold5
pHold0	2.46642	1.20992	0.485316	121	pHold5
pHold0	2.45402	1.22036	0.479078	5	pHold5
pHold0	2.45403	1.22036	0.479069	57	pHold5
pHold0	2.44834	1.2282	0.476647	1	pHold5
pHold0	2.44835	1.22821	0.476649	47	pHold5
pHold0	2.44576	1.23172	0.475435	0	pHold5
pHold0	2.44577	1.23173	0.475456	88	pHold5
pHold0	2.37125	1.27324	0.456958	4	pHold5
pHold0	2.37126	1.27325	0.456955	60	pHold5
pHold0	2.32134	1.29458	0.438374	0	pHold5
pHold0	2.32135	1.2946	0.438381	83	pHold5
pHold0	2.29163	1.29266	0.413574	4	pHold5
