pHold0	-0.206234	-0.448236	-0.846157	494	pHold5
pHold0	-0.220836	-0.475186	-0.848924	491	pHold5
pHold0	-0.221409	-0.476157	-0.849235	239	pHold5
pHold0	-0.235845	-0.499093	-0.856472	287	pHold5
pHold0	-0.278495	-0.554606	-0.879684	59	pHold5
pHold0	-0.280882	-0.561022	-0.881942	97	pHold5
pHold0	-0.283058	-0.566315	-0.88355	83	pHold5
pHold0	-0.287677	-0.577251	-0.886829	153	pHold5
pHold0	-0.290904	-0.583842	-0.888683	312	pHold5
pHold0	-0.293696	-0.589055	-0.890882	144	pHold5
pHold0	-0.297187	-0.5972	-0.89454	30	pHold5
pHold0	-0.303281	-0.611159	-0.899771	247	pHold5
pHold0	-0.30644	-0.619407	-0.902272	198	pHold5
pHold0	-0.311991	-0.633669	-0.905882	241	pHold5
pHold0	-0.323863	-0.664234	-0.914697	295	pHold5
pHold0	-0.330159	-0.674214	-0.920848	122	pHold5
pHold0	-0.332745	-0.675945	-0.922415	23	pHold5
pHold0	-0.354882	-0.693289	-0.934636	292	pHold5
pHold0	-0.393202	-0.723114	-0.940173	355	pHold5
pHold0	-0.44737	-0.77783	-0.954646	555	pHold5
pHold0	-0.448988	-0.780464	-0.955806	85	pHold5
pHold0	-0.457098	-0.794352	-0.961135	194	pHold5
pHold0	-0.480218	-0.839135	-0.980794	466	pHold5
pHold0	-0.501022	-0.876501	-0.996135	323	pHold5
pHold0	-0.501286	-0.877003	-0.996361	67	pHold5
pHold0	-0.51454	-0.902424	-1.00775	382	pHold5
pHold0	-0.518319	-0.913534	-1.01278	60	pHold5
pHold0	-0.524112	-0.926223	-1.01886	126	pHold5
pHold0	-0.532648	-0.943685	-1.02875	165	pHold5
pHold0	-0.532926	-0.944172	-1.02895	46	pHold5
pHold0	-0.556185	-0.986269	-1.04546	352	pHold5
pHold0	-0.564849	-1.00073	-1.04952	168	pHold5
pHold0	-0.571938	-1.01173	-1.05219	252	pHold5
pHold0	-0.594745	-1.05352	-1.06048	565	pHold5
pHold0	-0.626607	-1.12911	-1.07667	1111	pHold5
pHold0	-0.643279	-1.14374	-1.08198	250	pHold5
pHold0	-0.682957	-1.18433	-1.091	393	pHold5
pHold0	-0.686995	-1.18723	-1.09183	150	pHold5
pHold0	-0.715639	-1.20612	-1.1005	162	pHold5
pHold0	-0.720867	-1.20879	-1.10325	168	pHold5
pHold0	-0.723498	-1.21021	-1.1046	261	pHold5
pHold0	-0.757422	-1.22539	-1.1209	352	pHold5
pHold0	-0.789709	-1.22188	-1.1276	337	pHold5
pHold0	-0.846595	-1.21803	-1.12331	401	pHold5
pHold0	-0.914121	-1.21605	-1.13137	545	pHold5
pHold0	-0.914205	-1.21588	-1.1315	65	pHold5
pHold0	-0.921407	-1.20133	-1.14306	267	pHold5
pHold0	-0.926181	-1.18668	-1.15458	198	pHold5
pHold0	-0.929593	-1.18152	-1.15976	102	pHold5
pHold0	-0.936127	-1.17191	-1.1705	236	pHold5
pHold0	-0.958934	-1.11602	-1.24079	801	pHold5
pHold0	-0.966895	-1.08445	-1.25864	335	pHold5
pHold0	-0.967717	-1.08001	-1.26413	125	pHold5
pHold0	-0.976548	-1.05988	-1.27173	97	pHold5
pHold0	-0.983291	-1.03637	-1.28153	169	pHold5
pHold0	-0.986472	-1.02724	-1.28525	121	pHold5
pHold0	-1.0355	-0.927801	-1.34411	1050	pHold5
pHold0	-1.05575	-0.872633	-1.40128	791	pHold5
pHold0	-1.07836	-0.803952	-1.45489	251	pHold5
pHold0	-1.07825	-0.79356	-1.472	77	pHold5
pHold0	-1.08323	-0.777769	-1.50072	353	pHold5
pHold0	-1.08178	-0.768297	-1.51531	244	pHold5
pHold0	-1.08158	-0.744799	-1.54003	938	pHold5
pHold0	-1.0817	-0.717158	-1.56784	352	pHold5
pHold0	-1.0819	-0.716265	-1.56908	64	pHold5
pHold0	-1.13157	-0.676693	-1.70623	1612	pHold5
pHold0	-1.13103	-0.674408	-1.71194	72	pHold5
pHold0	-1.13093	-0.674186	-1.71243	71	pHold5
pHold0	-1.12293	-0.655466	-1.7537	415	pHold5
pHold0	-1.12112	-0.642106	-1.77596	288	pHold5
pHold0	-1.12128	-0.632867	-1.78703	171	pHold5
pHold0	-1.1213	-0.632505	-1.78723	73	pHold5
pHold0	-1.1223	-0.61927	-1.79482	64	pHold5
pHold0	-1.12173	-0.617614	-1.7952	67	pHold5
pHold0	-1.08354	-0.529049	-1.81272	628	pHold5
pHold0	-1.07708	-0.511433	-1.81524	204	pHold5
pHold0	-1.07523	-0.507723	-1.81554	124	pHold5
pHold0	-1.05398	-0.463415	-1.82069	326	pHold5
pHold0	-1.04831	-0.440934	-1.82456	352	pHold5
pHold0	-1.04217	-0.424811	-1.82642	206	pHold5
pHold0	-1.03171	-0.390233	-1.82986	487	pHold5
pHold0	-1.03117	-0.384705	-1.83023	74	pHold5
pHold0	-1.02976	-0.342528	-1.83113	410	pHold5
pHold0	-1.02469	-0.326039	-1.83576	146	pHold5
pHold0	-1.00004	-0.232171	-1.84859	1291	pHold5
pHold0	-0.989074	-0.222695	-1.83982	40	pHold5
pHold0	-0.947116	-0.183549	-1.82329	647	pHold5
pHold0	-0.924583	-0.179653	-1.8137	315	pHold5
pHold0	-0.872922	-0.172536	-1.78466	241	pHold5
pHold0	-0.843009	-0.21058	-1.77478	398	pHold5
pHold0	-0.847543	-0.257305	-1.74586	758	pHold5
pHold0	-0.854552	-0.276042	-1.7322	300	pHold5
pHold0	-0.865597	-0.311312	-1.74041	406	pHold5
pHold0	-0.884192	-0.341418	-1.75896	621	pHold5
pHold0	-0.883152	-0.344815	-1.75999	98	pHold5
pHold0	-0.882866	-0.345922	-1.76053	239	pHold5
pHold0	-0.87833	-0.362782	-1.76892	86	pHold5
pHold0	-0.860188	-0.38143	-1.78158	496	pHold5
pHold0	-0.852224	-0.387245	-1.78376	119	pHold5
pHold0	-0.800418	-0.425788	-1.80033	66	pHold5
pHold0	-0.780393	-0.428587	-1.77742	359	pHold5
pHold0	-0.762447	-0.438456	-1.75763	269	pHold5
pHold0	-0.757261	-0.439474	-1.74979	131	pHold5
pHold0	-0.750807	-0.441788	-1.739	155	pHold5
pHold0	-0.748612	-0.441367	-1.73579	89	pHold5
pHold0	-0.747884	-0.441153	-1.73487	32	pHold5
pHold0	-0.740362	-0.439217	-1.72737	118	pHold5
pHold0	-0.716925	-0.444418	-1.71718	279	pHold5
pHold0	-0.713162	-0.445502	-1.71466	14	pHold5
pHold0	-0.66906	-0.438796	-1.66659	549	pHold5
pHold0	-0.667657	-0.434457	-1.66575	306	pHold5
pHold0	-0.661956	-0.407015	-1.66061	196	pHold5
pHold0	-0.660109	-0.399796	-1.65955	66	pHold5
pHold0	-0.660084	-0.399718	-1.65954	70	pHold5
pHold0	-0.649936	-0.367181	-1.65368	248	pHold5
pHold0	-0.643238	-0.33782	-1.64485	390	pHold5
pHold0	-0.641019	-0.322507	-1.65096	229	pHold5
pHold0	-0.632471	-0.289478	-1.66383	314	pHold5
pHold0	-0.620286	-0.273364	-1.68532	98	pHold5
pHold0	-0.613293	-0.26959	-1.68607	125	pHold5
pHold0	-0.590445	-0.272918	-1.67424	268	pHold5
pHold0	-0.5902	-0.273641	-1.67336	71	pHold5
pHold0	-0.58825	-0.279031	-1.66691	342	pHold5
pHold0	-0.577538	-0.297274	-1.65429	54	pHold5
pHold0	-0.59748	-0.32329	-1.65568	123	pHold5
pHold0	-0.597812	-0.323991	-1.65539	272	pHold5
pHold0	-0.605725	-0.344046	-1.64717	73	pHold5
pHold0	-0.605172	-0.34652	-1.64682	2	pHold5
pHold0	-0.60279	-0.355489	-1.64596	113	pHold5
pHold0	-0.602282	-0.356432	-1.64563	38	pHold5
pHold0	-0.598757	-0.3624	-1.64348	34	pHold5
pHold0	-0.59298	-0.376781	-1.63838	289	pHold5
pHold0	-0.559079	-0.434328	-1.60538	1080	pHold5
pHold0	-0.558123	-0.439729	-1.60829	157	pHold5
pHold0	-0.555418	-0.453738	-1.61444	132	pHold5
pHold0	-0.555111	-0.45487	-1.61504	66	pHold5
pHold0	-0.549736	-0.480559	-1.62803	718	pHold5
pHold0	-0.547361	-0.502743	-1.62229	254	pHold5
pHold0	-0.543119	-0.512318	-1.61762	35	pHold5
pHold0	-0.535505	-0.570373	-1.60733	591	pHold5
pHold0	-0.530585	-0.586505	-1.61862	201	pHold5
pHold0	-0.523499	-0.598871	-1.61871	278	pHold5
pHold0	-0.505581	-0.619527	-1.6235	286	pHold5
pHold0	-0.492176	-0.629487	-1.6327	345	pHold5
pHold0	-0.49035	-0.630366	-1.63662	110	pHold5
pHold0	-0.490902	-0.631198	-1.63859	86	pHold5
pHold0	-0.496053	-0.638765	-1.65385	267	pHold5
pHold0	-0.496299	-0.646061	-1.66194	157	pHold5
pHold0	-0.496068	-0.692784	-1.65248	873	pHold5
pHold0	-0.500426	-0.69732	-1.67113	365	pHold5
pHold0	-0.488162	-0.679796	-1.67143	363	pHold5
pHold0	-0.483824	-0.674965	-1.66995	67	pHold5
pHold0	-0.481544	-0.67257	-1.66784	118	pHold5
pHold0	-0.481101	-0.6722	-1.66744	57	pHold5
pHold0	-0.476848	-0.668707	-1.6638	131	pHold5
pHold0	-0.465138	-0.660584	-1.65469	172	pHold5
pHold0	-0.46177	-0.657667	-1.65218	96	pHold5
pHold0	-0.449562	-0.64758	-1.6434	162	pHold5
pHold0	-0.444231	-0.637571	-1.63667	177	pHold5
pHold0	-0.44446	-0.636636	-1.63619	66	pHold5
pHold0	-0.455727	-0.608657	-1.61474	541	pHold5
pHold0	-0.456998	-0.604516	-1.61187	67	pHold5
pHold0	-0.463029	-0.578457	-1.59749	352	pHold5
pHold0	-0.461331	-0.575488	-1.59788	59	pHold5
pHold0	-0.442278	-0.555435	-1.60107	517	pHold5
pHold0	-0.439789	-0.553355	-1.6018	77	pHold5
pHold0	-0.434982	-0.549873	-1.60295	140	pHold5
pHold0	-0.432502	-0.547725	-1.60406	97	pHold5
pHold0	-0.430703	-0.544445	-1.60576	101	pHold5
pHold0	-0.429434	-0.541581	-1.6069	95	pHold5
pHold0	-0.409726	-0.497892	-1.63101	947	pHold5
pHold0	-0.408623	-0.497389	-1.63022	19	pHold5
pHold0	-0.38594	-0.485601	-1.61242	656	pHold5
pHold0	-0.371027	-0.465497	-1.61508	362	pHold5
pHold0	-0.373534	-0.460695	-1.61628	116	pHold5
pHold0	-0.373742	-0.455644	-1.61792	188	pHold5
pHold0	-0.373729	-0.455159	-1.61804	0	pHold5
pHold0	-0.375149	-0.448991	-1.61975	50	pHold5
pHold0	-0.376124	-0.444822	-1.6234	172	pHold5
pHold0	-0.378296	-0.441356	-1.6311	189	pHold5
pHold0	-0.370324	-0.43623	-1.64783	318	pHold5
pHold0	-0.36266	-0.449941	-1.66526	463	pHold5
pHold0	-0.356806	-0.443939	-1.65865	296	pHold5
pHold0	-0.357479	-0.43963	-1.65775	50	pHold5
pHold0	-0.356947	-0.437164	-1.65859	3	pHold5
pHold0	-0.34924	-0.41542	-1.66402	486	pHold5
pHold0	-0.348772	-0.418401	-1.66298	88	pHold5
pHold0	-0.349961	-0.429527	-1.6589	318	pHold5
pHold0	-0.350165	-0.445244	-1.65373	530	pHold5
pHold0	-0.350855	-0.445584	-1.64672	68	pHold5
pHold0	-0.351797	-0.446402	-1.63856	286	pHold5
pHold0	-0.351772	-0.447595	-1.63806	50	pHold5
pHold0	-0.352316	-0.450867	-1.63533	93	pHold5
pHold0	-0.352233	-0.453097	-1.63337	132	pHold5
pHold0	-0.350019	-0.455342	-1.629	719	pHold5
pHold0	-0.350025	-0.455345	-1.629	68	pHold5
pHold0	-0.352543	-0.45659	-1.63023	204	pHold5
pHold0	-0.354302	-0.455237	-1.63071	159	pHold5
pHold0	-0.355325	-0.456276	-1.63023	136	pHold5
pHold0	-0.356309	-0.456402	-1.63182	386	pHold5
pHold0	-0.356352	-0.456285	-1.63174	40	pHold5
pHold0	-0.356087	-0.455901	-1.63129	163	pHold5
pHold0	-0.355949	-0.456028	-1.63157	91	pHold5
pHold0	-0.355722	-0.455983	-1.63149	305	pHold5
pHold0	-0.355559	-0.456312	-1.63066	0	pHold5
pHold0	-0.355518	-0.45632	-1.6307	144	pHold5
pHold0	-0.354308	-0.455234	-1.6307	3	pHold5
pHold0	-0.354322	-0.45523	-1.63069	71	pHold5
pHold0	-0.352241	-0.453103	-1.63337	1	pHold5
pHold0	-0.352257	-0.453116	-1.63337	75	pHold5
pHold0	-0.351839	-0.446253	-1.63836	30	pHold5
pHold0	-0.352019	-0.445867	-1.63824	230	pHold5
pHold0	-0.352104	-0.445873	-1.63822	75	pHold5
pHold0	-0.352139	-0.445848	-1.63822	58	pHold5
pHold0	-0.352153	-0.44584	-1.63823	67	pHold5
pHold0	-0.352017	-0.445867	-1.63824	0	pHold5
pHold0	-0.352013	-0.445868	-1.63822	61	pHold5
pHold0	-0.847804	-0.0841294	-1.28338	11	pHold5
pHold0	-0.849328	-0.0789547	-1.05501	68	pHold5
pHold0	-0.849329	-0.0789644	-1.05502	2	pHold5
pHold0	-0.849361	-0.0789667	-1.05505	119	pHold5
pHold0	-0.849307	-0.0796414	-1.05479	8	pHold5
pHold0	-0.849029	-0.0809149	-1.05498	101	pHold5
pHold0	-0.849903	-0.0810881	-1.05495	76	pHold5
pHold0	-0.849138	-0.0811759	-1.05493	183	pHold5
pHold0	-0.849205	-0.0815526	-1.05443	66	pHold5
pHold0	-0.849179	-0.0815699	-1.05432	2	pHold5
pHold0	-0.849168	-0.0815706	-1.05429	39	pHold5
pHold0	-0.849147	-0.0815337	-1.05409	6	pHold5
pHold0	-0.848896	-0.0813426	-1.05418	236	pHold5
pHold0	-0.848864	-0.0813182	-1.05418	76	pHold5
pHold0	-0.848872	-0.0813166	-1.05418	49	pHold5
pHold0	-0.848893	-0.0813456	-1.05418	0	pHold5
pHold0	-0.848889	-0.0813549	-1.05417	49	pHold5
pHold0	-0.849151	-0.0815291	-1.05409	0	pHold5
pHold0	-0.849159	-0.0815196	-1.0541	54	pHold5
pHold0	-0.8492	-0.0815535	-1.05443	0	pHold5
pHold0	-0.849189	-0.0815553	-1.05443	49	pHold5
pHold0	-0.848258	-0.0838941	-1.28371	2	pHold5
pHold0	-0.849341	-0.0834456	-1.28371	179	pHold5
pHold0	-0.849256	-0.083348	-1.28306	124	pHold5
pHold0	-0.848979	-0.0833167	-1.28289	177	pHold5
pHold0	-0.849055	-0.0833484	-1.2829	169	pHold5
pHold0	-0.848981	-0.0833134	-1.28289	0	pHold5
pHold0	-0.848985	-0.0833066	-1.28288	52	pHold5
pHold0	-0.849246	-0.083337	-1.28308	10	pHold5
pHold0	-0.849231	-0.08332	-1.2831	108	pHold5
pHold0	-0.849336	-0.0834514	-1.28371	0	pHold5
pHold0	-0.849325	-0.0834664	-1.28372	71	pHold5
pHold0	-0.350151	-0.445233	-1.65372	0	pHold5
pHold0	-0.350122	-0.445215	-1.65371	107	pHold5
pHold0	-0.349956	-0.429528	-1.6589	0	pHold5
pHold0	-0.349946	-0.429527	-1.65892	74	pHold5
pHold0	-0.353111	-0.426317	-1.66127	18	pHold5
pHold0	-0.353108	-0.426274	-1.66125	131	pHold5
pHold0	-0.356948	-0.437163	-1.65859	2	pHold5
pHold0	-0.356947	-0.437165	-1.65858	43	pHold5
pHold0	-0.357501	-0.43963	-1.65777	0	pHold5
pHold0	-0.357539	-0.439632	-1.6578	128	pHold5
pHold0	-0.356807	-0.443941	-1.65864	0	pHold5
pHold0	-0.356811	-0.443949	-1.65864	47	pHold5
pHold0	-0.362657	-0.449946	-1.66525	0	pHold5
pHold0	-0.36264	-0.449944	-1.66525	68	pHold5
pHold0	-0.370346	-0.43623	-1.64783	0	pHold5
pHold0	-0.370387	-0.436236	-1.64781	120	pHold5
pHold0	-0.376297	-0.444792	-1.62339	26	pHold5
pHold0	-0.376584	-0.444769	-1.62343	336	pHold5
pHold0	-0.375154	-0.448994	-1.61975	5	pHold5
pHold0	-0.375164	-0.449	-1.61976	53	pHold5
pHold0	-0.373451	-0.454956	-1.61817	9	pHold5
pHold0	-0.372948	-0.45468	-1.61849	22	pHold5
pHold0	-0.372641	-0.454716	-1.61869	44	pHold5
pHold0	-0.372512	-0.454635	-1.61871	236	pHold5
pHold0	-0.372651	-0.454713	-1.61876	2	pHold5
pHold0	-0.372686	-0.454713	-1.61888	94	pHold5
pHold0	-0.372674	-0.454708	-1.61886	87	pHold5
pHold0	-0.372688	-0.45472	-1.61888	0	pHold5
pHold0	-0.372694	-0.454735	-1.61888	63	pHold5
pHold0	-0.372947	-0.454702	-1.61848	1	pHold5
pHold0	-0.372941	-0.454738	-1.61847	113	pHold5
pHold0	-0.385934	-0.485608	-1.61243	0	pHold5
pHold0	-0.385919	-0.485623	-1.61245	95	pHold5
pHold0	-0.417283	-0.514711	-1.62174	4	pHold5
pHold0	-0.417249	-0.514757	-1.62172	143	pHold5
pHold0	-0.417813	-0.515825	-1.62113	5	pHold5
pHold0	-0.417828	-0.515869	-1.62113	122	pHold5
pHold0	-0.461333	-0.575485	-1.59787	7	pHold5
pHold0	-0.461335	-0.575502	-1.59784	99	pHold5
pHold0	-0.456675	-0.605498	-1.61254	0	pHold5
pHold0	-0.456645	-0.605487	-1.6125	34	pHold5
pHold0	-0.456634	-0.60549	-1.61249	60	pHold5
pHold0	-0.45665	-0.605489	-1.61249	0	pHold5
pHold0	-0.456663	-0.605496	-1.61249	60	pHold5
pHold0	-0.444371	-0.636333	-1.63638	3	pHold5
pHold0	-0.444272	-0.635713	-1.63663	270	pHold5
pHold0	-0.444264	-0.635567	-1.63668	9	pHold5
pHold0	-0.444252	-0.635452	-1.63668	202	pHold5
pHold0	-0.444264	-0.635567	-1.63669	18	pHold5
pHold0	-0.444264	-0.635568	-1.63669	42	pHold5
pHold0	-0.444274	-0.635704	-1.63662	2	pHold5
pHold0	-0.444282	-0.635686	-1.6366	86	pHold5
pHold0	-0.449602	-0.647547	-1.64341	25	pHold5
pHold0	-0.449651	-0.647545	-1.64343	91	pHold5
pHold0	-0.449658	-0.647542	-1.64344	51	pHold5
pHold0	-0.449602	-0.64754	-1.64341	0	pHold5
pHold0	-0.449603	-0.647525	-1.64341	60	pHold5
pHold0	-0.461752	-0.657741	-1.65216	26	pHold5
pHold0	-0.461802	-0.657843	-1.65208	110	pHold5
pHold0	-0.461797	-0.657863	-1.65209	87	pHold5
pHold0	-0.461799	-0.657847	-1.65207	0	pHold5
pHold0	-0.461793	-0.657855	-1.65206	65	pHold5
pHold0	-0.488169	-0.679786	-1.67143	3	pHold5
pHold0	-0.488188	-0.679773	-1.67144	85	pHold5
pHold0	-0.500439	-0.697302	-1.67116	10	pHold5
pHold0	-0.500456	-0.697272	-1.67119	125	pHold5
pHold0	-0.496165	-0.692789	-1.65245	19	pHold5
pHold0	-0.496334	-0.692798	-1.65244	249	pHold5
pHold0	-0.492177	-0.629467	-1.63271	0	pHold5
pHold0	-0.492195	-0.629434	-1.6327	108	pHold5
pHold0	-0.505585	-0.619531	-1.6235	0	pHold5
pHold0	-0.505594	-0.619541	-1.62351	57	pHold5
pHold0	-0.530563	-0.586495	-1.6186	3	pHold5
pHold0	-0.530525	-0.586492	-1.61865	147	pHold5
pHold0	-0.534764	-0.572748	-1.60901	3	pHold5
pHold0	-0.534735	-0.572755	-1.60905	125	pHold5
pHold0	-0.549738	-0.480568	-1.62805	3	pHold5
pHold0	-0.549735	-0.480583	-1.62807	92	pHold5
pHold0	-0.555416	-0.453736	-1.61445	0	pHold5
pHold0	-0.555413	-0.45373	-1.61446	53	pHold5
pHold0	-0.55907	-0.43433	-1.60538	0	pHold5
pHold0	-0.559053	-0.434333	-1.60537	74	pHold5
pHold0	-0.60226	-0.356405	-1.64561	2	pHold5
pHold0	-0.602221	-0.356356	-1.64559	151	pHold5
pHold0	-0.605729	-0.344048	-1.64717	0	pHold5
pHold0	-0.605738	-0.344051	-1.64718	50	pHold5
pHold0	-0.597831	-0.323986	-1.6554	9	pHold5
pHold0	-0.597862	-0.323982	-1.6554	99	pHold5
pHold0	-0.59746	-0.323317	-1.65573	2	pHold5
pHold0	-0.597494	-0.323238	-1.65583	127	pHold5
pHold0	-0.597479	-0.323208	-1.65582	106	pHold5
pHold0	-0.577539	-0.297273	-1.65432	0	pHold5
pHold0	-0.577542	-0.297271	-1.65436	120	pHold5
pHold0	-0.57779	-0.296861	-1.65461	2	pHold5
pHold0	-0.577804	-0.296863	-1.65465	98	pHold5
pHold0	-0.577799	-0.296864	-1.65465	29	pHold5
pHold0	-0.588239	-0.27903	-1.66692	0	pHold5
pHold0	-0.588218	-0.279028	-1.66693	83	pHold5
pHold0	-0.641039	-0.322502	-1.65097	0	pHold5
pHold0	-0.641073	-0.322491	-1.65099	114	pHold5
pHold0	-0.649938	-0.367181	-1.65367	30	pHold5
pHold0	-0.64994	-0.367182	-1.65367	25	pHold5
pHold0	-0.660104	-0.399797	-1.65955	0	pHold5
pHold0	-0.660094	-0.3998	-1.65955	48	pHold5
pHold0	-0.661963	-0.407013	-1.6606	0	pHold5
pHold0	-0.661977	-0.407005	-1.6606	64	pHold5
pHold0	-0.667663	-0.434458	-1.66575	4	pHold5
pHold0	-0.667644	-0.434445	-1.66575	80	pHold5
pHold0	-0.71316	-0.445506	-1.71466	2	pHold5
pHold0	-0.713156	-0.445515	-1.71466	43	pHold5
pHold0	-0.757254	-0.439473	-1.7498	0	pHold5
pHold0	-0.757241	-0.439472	-1.7498	62	pHold5
pHold0	-0.762653	-0.43848	-1.7575	3	pHold5
pHold0	-0.762887	-0.43863	-1.75744	37	pHold5
pHold0	-0.763092	-0.438465	-1.75742	20	pHold5
pHold0	-0.762985	-0.438445	-1.75725	151	pHold5
pHold0	-0.762963	-0.438422	-1.75726	103	pHold5
pHold0	-0.76298	-0.438449	-1.75725	1	pHold5
pHold0	-0.762969	-0.438458	-1.75725	60	pHold5
pHold0	-0.763089	-0.438464	-1.75742	0	pHold5
pHold0	-0.763081	-0.438466	-1.75742	46	pHold5
pHold0	-0.762892	-0.438634	-1.75746	0	pHold5
pHold0	-0.762881	-0.43864	-1.7575	117	pHold5
pHold0	-0.805204	-0.422244	-1.79881	3	pHold5
pHold0	-0.805225	-0.422272	-1.79882	108	pHold5
pHold0	-1.16682	0.631803	-1.78994	50	pHold5
pHold0	-1.16686	0.632273	-1.78938	11	pHold5
pHold0	-1.16688	0.633372	-1.78873	165	pHold5
pHold0	-1.16625	0.633794	-1.78931	39	pHold5
pHold0	-1.16585	0.633705	-1.78927	46	pHold5
pHold0	-1.16571	0.633519	-1.78935	214	pHold5
pHold0	-1.16583	0.633693	-1.78927	22	pHold5
pHold0	-1.16583	0.633664	-1.78925	109	pHold5
pHold0	-1.16587	0.633697	-1.78929	5	pHold5
pHold0	-1.1659	0.633677	-1.7893	111	pHold5
pHold0	-1.16636	0.63373	-1.78919	0	pHold5
pHold0	-1.16632	0.633743	-1.78917	127	pHold5
pHold0	-1.16774	0.633267	-1.7896	43	pHold5
pHold0	-1.16774	0.633256	-1.78958	0	pHold5
pHold0	-1.16774	0.633238	-1.78954	68	pHold5
pHold0	-1.16775	0.633243	-1.78955	60	pHold5
pHold0	-0.878325	-0.362784	-1.76892	19	pHold5
pHold0	-0.878322	-0.362791	-1.76892	38	pHold5
pHold0	-0.882864	-0.34592	-1.76054	1	pHold5
pHold0	-0.882852	-0.345929	-1.76055	82	pHold5
pHold0	-0.884196	-0.341417	-1.75897	0	pHold5
pHold0	-0.884204	-0.341412	-1.75897	48	pHold5
pHold0	-0.854606	-0.275991	-1.73223	0	pHold5
pHold0	-0.854658	-0.275847	-1.73226	238	pHold5
pHold0	14.2094	-12.0878	5.79043	0	pHold5
pHold0	15.6833	-13.3424	6.52664	0	pHold5
pHold0	51.5038	-44.1076	24.3057	260	pHold5
pHold0	64.7675	-51.5488	41.7555	0	pHold5
pHold0	70.4961	-55.7126	52.7696	5	pHold5
pHold0	70.6788	-54.0649	53.9166	18	pHold5
pHold0	70.6788	-54.0649	53.9166	1	pHold5
pHold0	70.6787	-54.0649	53.9166	158	pHold5
pHold0	71.1094	-54.1433	54.1776	43	pHold5
pHold0	71.1095	-54.144	54.1777	26	pHold5
pHold0	71.1096	-54.1451	54.1779	34	pHold5
pHold0	71.1102	-54.1442	54.1776	243	pHold5
pHold0	71.1102	-54.1445	54.1772	412	pHold5
pHold0	71.1102	-54.1445	54.1772	60	pHold5
pHold0	71.1103	-54.1442	54.1776	1	pHold5
pHold0	71.1103	-54.1441	54.1776	115	pHold5
pHold0	71.1096	-54.1451	54.1779	0	pHold5
pHold0	71.1096	-54.1451	54.1779	45	pHold5
pHold0	70.6789	-54.0486	53.9192	218	pHold5
pHold0	70.6803	-54.0407	53.9189	445	pHold5
pHold0	70.6787	-54.0189	53.9225	494	pHold5
pHold0	70.6755	-54.018	53.9157	143	pHold5
pHold0	70.6703	-54.0239	53.9172	365	pHold5
pHold0	70.6506	-54.0295	53.9155	587	pHold5
pHold0	70.6414	-54.0278	53.9126	524	pHold5
pHold0	70.6386	-54.0263	53.91	121	pHold5
pHold0	70.6416	-54.0338	53.9112	121	pHold5
pHold0	70.6448	-54.0492	53.9021	691	pHold5
pHold0	70.6468	-54.0517	53.906	232	pHold5
pHold0	70.6481	-54.0572	53.9144	322	pHold5
pHold0	70.647	-54.0518	53.913	35	pHold5
pHold0	70.6408	-54.0459	53.9149	223	pHold5
pHold0	70.6415	-54.0443	53.9161	61	pHold5
pHold0	70.6445	-54.0414	53.9201	154	pHold5
pHold0	70.6468	-54.0403	53.9195	130	pHold5
pHold0	70.6514	-54.037	53.9168	313	pHold5
pHold0	70.6525	-54.0375	53.9175	8	pHold5
pHold0	70.6473	-54.0369	53.9159	253	pHold5
