pHold0	-0.995883	0.233206	0.779918	309	pHold5
pHold0	-1.00494	0.219183	0.802536	133	pHold5
pHold0	-1.00967	0.211227	0.82198	71	pHold5
pHold0	-1.01103	0.210656	0.82287	73	pHold5
pHold0	-1.01694	0.208324	0.826953	125	pHold5
pHold0	-1.03745	0.200788	0.839883	161	pHold5
pHold0	-1.0536	0.193919	0.85312	385	pHold5
pHold0	-1.08084	0.172263	0.87747	451	pHold5
pHold0	-1.09524	0.157897	0.89004	647	pHold5
pHold0	-1.11166	0.157313	0.904838	379	pHold5
pHold0	-1.12539	0.152738	0.919863	397	pHold5
pHold0	-1.13695	0.144477	0.935677	93	pHold5
pHold0	-1.14499	0.137716	0.945529	207	pHold5
pHold0	-1.16284	0.111816	0.977615	193	pHold5
pHold0	-1.14235	0.110018	0.979531	361	pHold5
pHold0	-1.13198	0.110088	0.981828	196	pHold5
pHold0	-1.10357	0.111174	0.9865	287	pHold5
pHold0	-0.99787	0.140273	1.00715	888	pHold5
pHold0	-0.989483	0.141732	1.00388	52	pHold5
pHold0	-0.988264	0.142056	1.00328	65	pHold5
pHold0	-0.958952	0.150423	0.98913	363	pHold5
pHold0	-0.904662	0.168364	0.971987	657	pHold5
pHold0	-0.890379	0.175319	0.97242	173	pHold5
pHold0	-0.85085	0.197622	0.972378	411	pHold5
pHold0	-0.825166	0.207027	0.970587	252	pHold5
pHold0	-0.82265	0.207679	0.970335	9	pHold5
pHold0	-0.718379	0.235993	0.958807	693	pHold5
pHold0	-0.703761	0.248169	0.96032	143	pHold5
pHold0	-0.678566	0.267026	0.965118	401	pHold5
pHold0	-0.678465	0.267127	0.965155	253	pHold5
pHold0	-0.637294	0.308555	0.979038	582	pHold5
pHold0	-0.607834	0.32846	0.985745	435	pHold5
pHold0	-0.607622	0.32862	0.985797	2	pHold5
pHold0	-0.501243	0.409319	1.01091	1152	pHold5
pHold0	-0.491716	0.446774	1.02182	322	pHold5
pHold0	-0.489854	0.450913	1.0227	57	pHold5
pHold0	-0.48795	0.456071	1.02417	106	pHold5
pHold0	-0.484654	0.463152	1.02586	103	pHold5
pHold0	-0.478265	0.476686	1.0285	150	pHold5
pHold0	-0.466505	0.500773	1.03473	209	pHold5
pHold0	-0.459116	0.525193	1.03908	451	pHold5
pHold0	-0.457373	0.531773	1.04082	178	pHold5
pHold0	-0.45508	0.546945	1.0466	464	pHold5
pHold0	-0.451167	0.563133	1.05453	101	pHold5
pHold0	-0.448171	0.580822	1.06449	409	pHold5
pHold0	-0.447447	0.585861	1.06634	48	pHold5
pHold0	-0.439687	0.636894	1.08457	547	pHold5
pHold0	-0.416176	0.689774	1.11329	979	pHold5
pHold0	-0.414967	0.694604	1.11642	118	pHold5
pHold0	-0.414161	0.703556	1.12202	309	pHold5
pHold0	-0.412943	0.715899	1.13012	50	pHold5
pHold0	-0.404576	0.752401	1.14741	548	pHold5
pHold0	-0.400547	0.763426	1.15663	172	pHold5
pHold0	-0.387688	0.798171	1.18976	281	pHold5
pHold0	-0.376825	0.826432	1.20311	317	pHold5
pHold0	-0.370984	0.839376	1.20871	374	pHold5
pHold0	-0.369438	0.842813	1.2102	89	pHold5
pHold0	-0.344972	0.889081	1.23254	366	pHold5
pHold0	-0.342583	0.895498	1.23495	5	pHold5
pHold0	-0.333514	0.920789	1.2447	1919	pHold5
pHold0	-0.329482	0.938825	1.25286	34	pHold5
pHold0	-0.326479	0.970599	1.27106	404	pHold5
pHold0	-0.325393	0.975616	1.27137	77	pHold5
pHold0	-0.320577	1.00583	1.27218	383	pHold5
pHold0	-0.320072	1.01032	1.27347	291	pHold5
pHold0	-0.314141	1.05388	1.27919	450	pHold5
pHold0	-0.312594	1.08726	1.27949	328	pHold5
pHold0	-0.312537	1.09563	1.27637	0	pHold5
pHold0	-0.312852	1.11907	1.26549	194	pHold5
pHold0	-0.313942	1.12295	1.26325	55	pHold5
pHold0	-0.322413	1.17057	1.23792	466	pHold5
pHold0	-0.32361	1.17402	1.23624	86	pHold5
pHold0	-0.330303	1.1981	1.22418	401	pHold5
pHold0	-0.330932	1.19895	1.22342	0	pHold5
pHold0	-0.335522	1.2052	1.21876	163	pHold5
pHold0	-0.342641	1.21446	1.21049	117	pHold5
pHold0	-0.361335	1.24443	1.18957	268	pHold5
pHold0	-0.364543	1.24739	1.18616	161	pHold5
pHold0	-0.369176	1.25113	1.18011	86	pHold5
pHold0	-0.370411	1.25235	1.17832	91	pHold5
pHold0	-0.382403	1.26387	1.16119	177	pHold5
pHold0	-0.385947	1.26827	1.15575	69	pHold5
pHold0	-0.390565	1.27458	1.1475	101	pHold5
pHold0	-0.390656	1.27478	1.14729	65	pHold5
pHold0	-0.398778	1.29191	1.1297	305	pHold5
pHold0	-0.402549	1.30214	1.11816	172	pHold5
pHold0	-0.424117	1.33602	1.05988	367	pHold5
pHold0	-0.425348	1.33745	1.05542	98	pHold5
pHold0	-0.428383	1.34036	1.04553	166	pHold5
pHold0	-0.436559	1.34963	1.02093	142	pHold5
pHold0	-0.442589	1.35456	1.01143	121	pHold5
pHold0	-0.466324	1.38257	0.973168	826	pHold5
pHold0	-0.474936	1.39278	0.965015	197	pHold5
pHold0	-0.493713	1.41116	0.942094	406	pHold5
pHold0	-0.496274	1.41323	0.940346	128	pHold5
pHold0	-0.524391	1.43402	0.920727	212	pHold5
pHold0	-0.556872	1.46724	0.902969	187	pHold5
pHold0	-0.595522	1.48463	0.880507	0	pHold5
pHold0	-0.601752	1.48875	0.870883	78	pHold5
pHold0	-0.6157	1.49664	0.848538	237	pHold5
pHold0	-0.625095	1.48841	0.824501	317	pHold5
pHold0	-0.626945	1.48347	0.799822	196	pHold5
pHold0	-0.642394	1.48121	0.746811	329	pHold5
pHold0	-0.694606	1.49763	0.666154	1082	pHold5
pHold0	-0.701523	1.49821	0.666973	107	pHold5
pHold0	-0.733512	1.51334	0.668049	317	pHold5
pHold0	-0.780256	1.56111	0.703687	962	pHold5
pHold0	-0.783998	1.55225	0.708784	228	pHold5
pHold0	-0.787934	1.52575	0.718495	274	pHold5
pHold0	-0.806471	1.48673	0.717786	240	pHold5
pHold0	-0.83985	1.4667	0.744105	317	pHold5
pHold0	-0.869784	1.44793	0.768692	341	pHold5
pHold0	-0.880544	1.43303	0.77312	156	pHold5
pHold0	-0.906436	1.41079	0.768885	401	pHold5
pHold0	-0.914555	1.40232	0.758304	331	pHold5
pHold0	-0.916175	1.39785	0.746874	44	pHold5
pHold0	-0.915209	1.39208	0.737363	23	pHold5
pHold0	-0.898307	1.36985	0.70417	624	pHold5
pHold0	-0.898413	1.3696	0.703965	274	pHold5
pHold0	-0.900711	1.36367	0.699531	137	pHold5
pHold0	-0.901978	1.36033	0.695247	133	pHold5
pHold0	-0.913446	1.34758	0.672879	179	pHold5
pHold0	-0.959608	1.32685	0.637813	639	pHold5
pHold0	-0.968851	1.28444	0.632398	410	pHold5
pHold0	-0.973084	1.28527	0.634263	56	pHold5
pHold0	-1.00181	1.28974	0.661701	431	pHold5
pHold0	-1.00427	1.2898	0.660279	9	pHold5
pHold0	-1.03812	1.28307	0.646476	558	pHold5
pHold0	-1.04318	1.28046	0.644053	201	pHold5
pHold0	-1.06711	1.25632	0.63348	608	pHold5
pHold0	-1.08196	1.23954	0.629637	313	pHold5
pHold0	-1.10042	1.2376	0.625822	191	pHold5
pHold0	-1.11247	1.24038	0.610342	150	pHold5
pHold0	-1.11951	1.24111	0.598303	186	pHold5
pHold0	-1.12251	1.23888	0.592384	104	pHold5
pHold0	-1.12477	1.23606	0.588667	78	pHold5
pHold0	-1.13147	1.22364	0.577795	360	pHold5
pHold0	-1.13537	1.21562	0.579285	185	pHold5
pHold0	-1.13429	1.20098	0.579321	347	pHold5
pHold0	-1.13104	1.21062	0.572003	110	pHold5
pHold0	-1.11123	1.22189	0.574	363	pHold5
pHold0	-1.1009	1.22225	0.574066	187	pHold5
pHold0	-1.09921	1.22183	0.574554	90	pHold5
pHold0	-1.06885	1.22044	0.578504	513	pHold5
pHold0	-1.06876	1.22031	0.578137	82	pHold5
pHold0	-1.0681	1.21937	0.575547	7	pHold5
pHold0	-1.06515	1.21665	0.567842	142	pHold5
pHold0	-1.06503	1.21651	0.5675	0	pHold5
pHold0	-1.0604	1.21086	0.55366	164	pHold5
pHold0	-1.06083	1.20963	0.549647	15	pHold5
pHold0	-1.05077	1.19077	0.518268	928	pHold5
pHold0	-1.03707	1.17229	0.498986	518	pHold5
pHold0	-1.01751	1.16805	0.49625	312	pHold5
pHold0	-1.00879	1.15737	0.49959	203	pHold5
pHold0	-1.00072	1.14056	0.511433	260	pHold5
pHold0	-1.00067	1.14058	0.51149	69	pHold5
pHold0	-0.982977	1.14746	0.531966	521	pHold5
pHold0	-0.983467	1.14635	0.534734	177	pHold5
pHold0	-0.983553	1.14559	0.537148	101	pHold5
pHold0	-0.983563	1.13989	0.559168	460	pHold5
pHold0	-0.984006	1.14149	0.562864	140	pHold5
pHold0	-0.987807	1.1498	0.587016	215	pHold5
pHold0	-0.981185	1.15573	0.595669	279	pHold5
pHold0	-0.980996	1.15593	0.59586	0	pHold5
pHold0	-0.973345	1.16751	0.604752	131	pHold5
pHold0	-0.963018	1.17764	0.61054	207	pHold5
pHold0	-0.959195	1.17622	0.610389	27	pHold5
pHold0	-0.955503	1.17503	0.609237	89	pHold5
pHold0	-0.949599	1.17315	0.610771	108	pHold5
pHold0	-0.939903	1.1714	0.617062	149	pHold5
pHold0	-0.93677	1.16725	0.621194	229	pHold5
pHold0	-0.931766	1.16665	0.626156	89	pHold5
pHold0	-0.919221	1.16462	0.628012	164	pHold5
pHold0	-0.91872	1.15929	0.62597	119	pHold5
pHold0	-0.921054	1.15239	0.622138	234	pHold5
pHold0	-0.922166	1.15034	0.618476	316	pHold5
pHold0	-0.926457	1.14686	0.608466	374	pHold5
pHold0	-0.929804	1.1484	0.605785	116	pHold5
pHold0	-0.938987	1.14596	0.591463	652	pHold5
pHold0	-0.92906	1.15311	0.591358	607	pHold5
pHold0	-0.935021	1.15986	0.601884	1040	pHold5
pHold0	-0.934336	1.15887	0.601206	50	pHold5
pHold0	-0.931405	1.15515	0.597553	264	pHold5
pHold0	-0.934629	1.15581	0.596202	97	pHold5
pHold0	-0.937644	1.14983	0.593618	585	pHold5
pHold0	-0.935953	1.15049	0.594338	138	pHold5
pHold0	-0.934372	1.15223	0.591204	95	pHold5
pHold0	-0.934312	1.15248	0.591037	1	pHold5
pHold0	-0.934723	1.15608	0.587202	458	pHold5
pHold0	-0.937033	1.15504	0.584285	263	pHold5
pHold0	-0.937512	1.155	0.583974	1	pHold5
pHold0	-0.940065	1.15502	0.582934	396	pHold5
pHold0	-0.940264	1.15656	0.582	236	pHold5
pHold0	-0.939132	1.15661	0.582664	217	pHold5
pHold0	-0.939054	1.15665	0.582981	3	pHold5
pHold0	-0.939122	1.15652	0.583388	116	pHold5
pHold0	-0.939037	1.15659	0.583369	5	pHold5
pHold0	-0.938826	1.15651	0.583193	207	pHold5
pHold0	-0.938877	1.15654	0.583171	149	pHold5
pHold0	-0.939125	1.15661	0.582663	0	pHold5
pHold0	-0.939123	1.15663	0.582671	69	pHold5
pHold0	-0.939194	1.1566	0.582665	1	pHold5
pHold0	-0.93923	1.15654	0.582669	156	pHold5
pHold0	-0.937511	1.15499	0.583966	0	pHold5
pHold0	-0.937504	1.15498	0.583945	86	pHold5
pHold0	-0.937035	1.15505	0.58429	7	pHold5
pHold0	-0.937006	1.15502	0.584302	96	pHold5
pHold0	-0.937006	1.15503	0.584301	33	pHold5
pHold0	-0.934372	1.15223	0.591208	9	pHold5
pHold0	-0.934372	1.15223	0.591216	43	pHold5
pHold0	-0.934629	1.15582	0.596189	0	pHold5
pHold0	-0.934634	1.15583	0.596165	88	pHold5
pHold0	-0.931404	1.15515	0.597544	0	pHold5
pHold0	-0.931403	1.15515	0.597526	69	pHold5
pHold0	-0.934394	1.15884	0.601189	8	pHold5
pHold0	-0.93448	1.15881	0.601094	178	pHold5
pHold0	-0.934492	1.15881	0.601091	54	pHold5
pHold0	-0.929052	1.15311	0.591363	1	pHold5
pHold0	-0.929035	1.15311	0.591373	72	pHold5
pHold0	-0.922155	1.15034	0.618474	3	pHold5
pHold0	-0.922134	1.15035	0.618476	85	pHold5
pHold0	-0.92105	1.1524	0.622137	0	pHold5
pHold0	-0.921047	1.15241	0.622137	58	pHold5
pHold0	-0.918729	1.15929	0.625971	18	pHold5
pHold0	-0.918743	1.15929	0.625969	57	pHold5
pHold0	-0.919238	1.16462	0.628009	6	pHold5
pHold0	-0.919265	1.16462	0.628003	93	pHold5
pHold0	-0.939897	1.1714	0.617059	0	pHold5
pHold0	-0.939887	1.17141	0.617053	53	pHold5
pHold0	-0.949601	1.17315	0.610774	0	pHold5
pHold0	-0.949606	1.17315	0.610765	46	pHold5
pHold0	-0.962999	1.17763	0.610457	0	pHold5
pHold0	-0.96295	1.17763	0.610309	68	pHold5
pHold0	-0.96296	1.17763	0.610316	64	pHold5
pHold0	-0.962982	1.17763	0.610313	85	pHold5
pHold0	-0.962953	1.17762	0.610315	0	pHold5
pHold0	-0.962957	1.17761	0.610325	65	pHold5
pHold0	-0.973356	1.16752	0.604747	5	pHold5
pHold0	-0.973376	1.16754	0.604736	94	pHold5
pHold0	-0.977981	1.16046	0.599336	13	pHold5
pHold0	-0.977974	1.16044	0.599297	127	pHold5
pHold0	-0.980954	1.15587	0.595867	15	pHold5
pHold0	-0.980893	1.15578	0.595872	199	pHold5
pHold0	-0.981223	1.15577	0.595709	3	pHold5
pHold0	-0.981284	1.15582	0.59578	197	pHold5
pHold0	-0.982976	1.14747	0.531976	0	pHold5
pHold0	-0.982987	1.14749	0.531983	83	pHold5
pHold0	-1.03707	1.17229	0.498979	0	pHold5
pHold0	-1.03707	1.17229	0.498964	60	pHold5
pHold0	-1.05077	1.19077	0.51826	9	pHold5
pHold0	-1.05076	1.19079	0.518257	80	pHold5
pHold0	-1.06084	1.20963	0.549646	0	pHold5
pHold0	-1.06085	1.20962	0.549644	69	pHold5
pHold0	-1.0604	1.21087	0.553659	5	pHold5
pHold0	-1.06039	1.21088	0.553656	43	pHold5
pHold0	-1.0681	1.21936	0.575547	0	pHold5
pHold0	-1.06811	1.21935	0.575549	57	pHold5
pHold0	-1.13429	1.20099	0.579331	6	pHold5
pHold0	-1.13429	1.20101	0.579346	87	pHold5
pHold0	-1.13148	1.22364	0.577787	0	pHold5
pHold0	-1.13151	1.22364	0.57777	88	pHold5
pHold0	-1.1225	1.23889	0.592366	0	pHold5
pHold0	-1.12251	1.23893	0.592337	121	pHold5
pHold0	-1.11952	1.24111	0.598304	0	pHold5
pHold0	-1.11952	1.24112	0.598316	54	pHold5
pHold0	-1.10044	1.23759	0.625831	0	pHold5
pHold0	-1.10046	1.23757	0.625848	112	pHold5
pHold0	-1.06711	1.25632	0.633476	0	pHold5
pHold0	-1.06712	1.25633	0.633468	61	pHold5
pHold0	-1.03857	1.28335	0.646108	43	pHold5
pHold0	-1.03859	1.28334	0.646106	2	pHold5
pHold0	-1.03861	1.28331	0.646102	111	pHold5
pHold0	-1.00427	1.2898	0.660275	14	pHold5
pHold0	-1.00426	1.28979	0.660269	39	pHold5
pHold0	-1.00181	1.28974	0.661705	0	pHold5
pHold0	-1.00182	1.28974	0.661715	49	pHold5
pHold0	-0.973104	1.28528	0.634255	0	pHold5
pHold0	-0.97314	1.28531	0.634245	125	pHold5
pHold0	-0.913458	1.34775	0.672734	41	pHold5
pHold0	-0.913475	1.34799	0.6725	118	pHold5
pHold0	-0.913556	1.34812	0.672511	166	pHold5
pHold0	-0.913556	1.3481	0.672499	85	pHold5
pHold0	-0.913473	1.34799	0.672502	0	pHold5
pHold0	-0.913469	1.34798	0.672506	49	pHold5
pHold0	-0.898423	1.3696	0.703953	2	pHold5
pHold0	-0.898442	1.36959	0.703934	90	pHold5
pHold0	-0.898227	1.36983	0.704158	3	pHold5
pHold0	-0.898088	1.36981	0.704146	227	pHold5
pHold0	-17.9677	-7.71141	-16.2922	59	pHold5
pHold0	-17.9677	-7.71139	-16.2922	3	pHold5
pHold0	-17.9677	-7.71134	-16.2923	125	pHold5
pHold0	-18.3418	-7.74097	-16.2224	60	pHold5
pHold0	-18.3418	-7.74098	-16.2224	1	pHold5
pHold0	-18.3418	-7.74101	-16.2223	136	pHold5
pHold0	-18.3423	-7.74124	-16.2225	58	pHold5
pHold0	-18.3428	-7.74147	-16.2229	13	pHold5
pHold0	-18.3427	-7.74068	-16.2229	358	pHold5
pHold0	-18.3426	-7.74066	-16.2227	285	pHold5
pHold0	-18.3428	-7.74147	-16.2229	0	pHold5
pHold0	-18.3428	-7.74147	-16.2229	66	pHold5
pHold0	-17.9721	-7.71407	-16.2899	152	pHold5
pHold0	-17.9813	-7.72813	-16.2805	703	pHold5
pHold0	-17.9807	-7.72444	-16.2699	333	pHold5
pHold0	-17.9834	-7.7108	-16.2535	381	pHold5
pHold0	-17.9893	-7.71444	-16.2527	179	pHold5
pHold0	-17.9898	-7.71496	-16.253	51	pHold5
pHold0	-17.9909	-7.71664	-16.2538	2	pHold5
pHold0	-17.9928	-7.71866	-16.2543	93	pHold5
pHold0	-17.9931	-7.71899	-16.2541	0	pHold5
pHold0	-17.9968	-7.72278	-16.254	20	pHold5
pHold0	-18	-7.73226	-16.2537	304	pHold5
pHold0	-17.9994	-7.73415	-16.2516	130	pHold5
pHold0	-17.9995	-7.73619	-16.2508	135	pHold5
pHold0	-18.0018	-7.74271	-16.2496	222	pHold5
pHold0	-18.0005	-7.74225	-16.2509	6	pHold5
pHold0	-17.9998	-7.74286	-16.2509	88	pHold5
pHold0	-17.9993	-7.74332	-16.2509	77	pHold5
pHold0	-17.9981	-7.74475	-16.2514	11	pHold5
pHold0	-17.998	-7.747	-16.2549	184	pHold5
pHold0	-18.0097	-7.74771	-16.251	478	pHold5
pHold0	-18.0014	-7.73903	-16.2518	563	pHold5
pHold0	-18.0017	-7.74211	-16.2462	349	pHold5
pHold0	-18.0081	-7.73702	-16.2446	447	pHold5
pHold0	-18.0117	-7.73646	-16.246	104	pHold5
pHold0	-18.0135	-7.73704	-16.2446	216	pHold5
pHold0	-18.0148	-7.73759	-16.2438	13	pHold5
pHold0	-18.0198	-7.73822	-16.24	94	pHold5
pHold0	-18.0211	-7.73795	-16.2424	42	pHold5
pHold0	-18.0205	-7.7368	-16.2446	104	pHold5
pHold0	-18.0232	-7.74011	-16.2442	329	pHold5
pHold0	-18.0205	-7.73907	-16.2422	448	pHold5
pHold0	-18.0221	-7.74066	-16.2427	369	pHold5
pHold0	-18.023	-7.74114	-16.2419	246	pHold5
pHold0	-18.0224	-7.74094	-16.2422	152	pHold5
pHold0	-18.0222	-7.74117	-16.2421	53	pHold5
pHold0	-18.0221	-7.74107	-16.2422	243	pHold5
pHold0	-18.0222	-7.74118	-16.2421	1	pHold5
pHold0	-18.0222	-7.74117	-16.2421	98	pHold5
pHold0	-18.0224	-7.74094	-16.2422	2	pHold5
pHold0	-18.0223	-7.74096	-16.2422	94	pHold5
pHold0	-18.0221	-7.74068	-16.2427	0	pHold5
pHold0	-18.022	-7.74072	-16.2427	18	pHold5
pHold0	-18.022	-7.74073	-16.2426	108	pHold5
pHold0	-18.022	-7.74072	-16.2427	0	pHold5
pHold0	-18.022	-7.74074	-16.2427	64	pHold5
pHold0	-18.0205	-7.73681	-16.2447	0	pHold5
pHold0	-18.0205	-7.73681	-16.2447	97	pHold5
pHold0	-18.0211	-7.73795	-16.2424	0	pHold5
pHold0	-18.0211	-7.73794	-16.2424	128	pHold5
pHold0	-18.0198	-7.73821	-16.24	0	pHold5
pHold0	-18.0198	-7.7382	-16.24	40	pHold5
pHold0	-18.0199	-7.73806	-16.24	261	pHold5
pHold0	-18.0183	-7.73804	-16.2411	10	pHold5
pHold0	-18.0183	-7.73808	-16.2412	57	pHold5
pHold0	-18.0183	-7.73809	-16.2411	88	pHold5
pHold0	-17.9981	-7.74475	-16.2514	2	pHold5
pHold0	-17.9981	-7.74476	-16.2514	72	pHold5
pHold0	-18.0004	-7.74229	-16.2508	34	pHold5
pHold0	-18.0004	-7.74229	-16.2508	2	pHold5
pHold0	-18.0004	-7.74229	-16.2508	20	pHold5
pHold0	-18	-7.73225	-16.2537	0	pHold5
pHold0	-18	-7.73224	-16.2537	91	pHold5
pHold0	-17.9968	-7.72279	-16.254	0	pHold5
pHold0	-17.9968	-7.72279	-16.254	50	pHold5
pHold0	-17.9898	-7.71496	-16.253	12	pHold5
pHold0	-17.9898	-7.71497	-16.253	57	pHold5
pHold0	-17.9834	-7.71084	-16.2535	25	pHold5
pHold0	-17.9833	-7.71087	-16.2534	111	pHold5
pHold0	-17.9833	-7.71089	-16.2535	68	pHold5
pHold0	-17.9813	-7.72813	-16.2805	0	pHold5
pHold0	-17.9813	-7.72812	-16.2805	49	pHold5
pHold0	-17.9721	-7.71404	-16.2898	0	pHold5
pHold0	-17.9721	-7.71404	-16.2898	62	pHold5
pHold0	-17.9722	-7.71402	-16.2898	97	pHold5
pHold0	-17.9721	-7.71404	-16.2898	1	pHold5
pHold0	-17.9721	-7.71404	-16.2898	52	pHold5
pHold0	-0.916174	1.39786	0.746861	2	pHold5
pHold0	-0.916168	1.39789	0.74684	109	pHold5
pHold0	-0.869795	1.44797	0.768701	1	pHold5
pHold0	-0.869807	1.44805	0.768718	163	pHold5
pHold0	-0.839845	1.46669	0.744104	2	pHold5
pHold0	-0.839837	1.46667	0.744101	74	pHold5
pHold0	-0.806478	1.48673	0.717776	0	pHold5
pHold0	-0.806492	1.48673	0.717758	81	pHold5
pHold0	-0.805066	1.48969	0.71782	55	pHold5
pHold0	-0.805069	1.48968	0.717806	64	pHold5
pHold0	-0.733496	1.5134	0.667929	24	pHold5
pHold0	-0.733429	1.51348	0.667727	194	pHold5
pHold0	-0.733454	1.51344	0.667708	119	pHold5
pHold0	-0.694606	1.49761	0.666166	1	pHold5
pHold0	-0.694607	1.49759	0.666187	94	pHold5
pHold0	-0.642389	1.48122	0.746808	0	pHold5
pHold0	-0.642378	1.48124	0.746804	76	pHold5
pHold0	-0.626901	1.4834	0.799842	2	pHold5
pHold0	-0.62683	1.48328	0.799904	168	pHold5
pHold0	-0.626811	1.48326	0.799899	87	pHold5
pHold0	-0.618051	1.4973	0.84911	160	pHold5
pHold0	-0.619289	1.49761	0.849865	59	pHold5
pHold0	-0.620172	1.49828	0.848339	58	pHold5
pHold0	-0.619911	1.49808	0.847904	3	pHold5
pHold0	-0.618745	1.49777	0.847455	83	pHold5
pHold0	-0.617946	1.49607	0.847294	630	pHold5
pHold0	-0.618007	1.49617	0.84742	50	pHold5
pHold0	-0.617934	1.49637	0.847414	42	pHold5
pHold0	-0.61776	1.4966	0.847171	391	pHold5
pHold0	-0.617928	1.49637	0.847415	31	pHold5
pHold0	-0.617923	1.49638	0.847416	29	pHold5
pHold0	-0.619908	1.49808	0.847909	2	pHold5
pHold0	-0.619902	1.49806	0.847917	61	pHold5
pHold0	-0.620183	1.49827	0.848334	0	pHold5
pHold0	-0.620205	1.49826	0.848325	86	pHold5
pHold0	-0.619321	1.49742	0.849765	4	pHold5
pHold0	-0.619285	1.49732	0.849669	26	pHold5
pHold0	-0.619165	1.49705	0.849518	302	pHold5
pHold0	-0.619176	1.49703	0.849533	83	pHold5
pHold0	-0.619285	1.49732	0.849665	17	pHold5
pHold0	-0.619286	1.49733	0.849661	32	pHold5
pHold0	-0.608235	1.49239	0.860564	48	pHold5
pHold0	-0.608266	1.49238	0.860574	105	pHold5
pHold0	-0.601761	1.48875	0.870886	6	pHold5
pHold0	-0.601776	1.48874	0.870893	69	pHold5
pHold0	-0.595514	1.48462	0.880494	18	pHold5
