pHold0	0.000970215	0.00741505	-0.00193047	140	pHold5
pHold0	0.00510303	0.0369236	-0.00882766	349	pHold5
pHold0	0.00804826	0.0512282	-0.0127472	145	pHold5
pHold0	0.00874627	0.0567844	-0.0147072	33	pHold5
pHold0	0.00980818	0.0658922	-0.0185201	104	pHold5
pHold0	0.0103772	0.152913	-0.0585977	1026	pHold5
pHold0	0.0100618	0.153835	-0.0589778	28	pHold5
pHold0	-0.0218558	0.253059	-0.0982947	853	pHold5
pHold0	-0.0238202	0.273383	-0.0949972	163	pHold5
pHold0	-0.026596	0.30499	-0.0894629	286	pHold5
pHold0	-0.0255583	0.323303	-0.0839082	311	pHold5
pHold0	-0.024282	0.341182	-0.079397	135	pHold5
pHold0	-0.0237383	0.378829	-0.0721727	324	pHold5
pHold0	-0.0264711	0.389538	-0.0699609	46	pHold5
pHold0	-0.0284751	0.434818	-0.0687811	296	pHold5
pHold0	-0.0263783	0.46567	-0.0656333	303	pHold5
pHold0	-0.0213504	0.480483	-0.0639945	177	pHold5
pHold0	-0.000750272	0.529506	-0.0592856	568	pHold5
pHold0	0.000930814	0.532354	-0.0579288	87	pHold5
pHold0	0.00699886	0.542901	-0.0531776	74	pHold5
pHold0	0.012662	0.554075	-0.0481326	124	pHold5
pHold0	0.0148875	0.559527	-0.0461935	245	pHold5
pHold0	0.0285393	0.594141	-0.0326001	258	pHold5
pHold0	0.0297841	0.597726	-0.0310029	120	pHold5
pHold0	0.0320991	0.603704	-0.0269635	210	pHold5
pHold0	0.0352079	0.611474	-0.0216921	165	pHold5
pHold0	0.0410218	0.623544	-0.0122432	383	pHold5
pHold0	0.0575821	0.653032	0.00891357	395	pHold5
pHold0	0.0583109	0.654174	0.00982163	72	pHold5
pHold0	0.075892	0.682473	0.032012	215	pHold5
pHold0	0.0859354	0.690853	0.0417534	277	pHold5
pHold0	0.0911609	0.696279	0.0477916	161	pHold5
pHold0	0.10262	0.707156	0.0588081	445	pHold5
pHold0	0.108491	0.710251	0.0631682	65	pHold5
pHold0	0.109316	0.710683	0.0638037	43	pHold5
pHold0	0.16356	0.739133	0.104418	459	pHold5
pHold0	0.179733	0.750057	0.125653	347	pHold5
pHold0	0.17999	0.750241	0.126077	8	pHold5
pHold0	0.193774	0.761261	0.149961	453	pHold5
pHold0	0.197241	0.766029	0.160429	125	pHold5
pHold0	0.199685	0.76921	0.166381	54	pHold5
pHold0	0.200252	0.76973	0.167427	87	pHold5
pHold0	0.200535	0.769997	0.167955	79	pHold5
pHold0	0.200912	0.770362	0.168665	3	pHold5
pHold0	0.209212	0.781394	0.187531	208	pHold5
pHold0	0.212984	0.789041	0.200956	79	pHold5
pHold0	0.215697	0.794123	0.210158	222	pHold5
pHold0	0.234085	0.824949	0.268082	593	pHold5
pHold0	0.240143	0.835429	0.306956	383	pHold5
pHold0	0.240534	0.836395	0.310796	133	pHold5
pHold0	0.233615	0.855121	0.37903	456	pHold5
pHold0	0.227276	0.858676	0.404842	189	pHold5
pHold0	0.226922	0.858995	0.405882	3	pHold5
pHold0	0.206547	0.875612	0.458614	466	pHold5
pHold0	0.20922	0.910955	0.508736	579	pHold5
pHold0	0.209556	0.923819	0.529719	284	pHold5
pHold0	0.209884	0.925041	0.530641	3	pHold5
pHold0	0.214519	0.947042	0.545903	208	pHold5
pHold0	0.216741	0.955785	0.552011	152	pHold5
pHold0	0.219413	0.96972	0.563058	202	pHold5
pHold0	0.22041	0.978356	0.569642	80	pHold5
pHold0	0.220413	0.978591	0.569812	0	pHold5
pHold0	0.220416	0.979306	0.570345	24	pHold5
pHold0	0.221485	0.994491	0.583358	70	pHold5
pHold0	0.222198	1.00832	0.599023	103	pHold5
pHold0	0.228488	1.0362	0.623433	443	pHold5
pHold0	0.231028	1.04232	0.631422	174	pHold5
pHold0	0.241395	1.05843	0.658193	542	pHold5
pHold0	0.255413	1.08959	0.718513	572	pHold5
pHold0	0.26328	1.09396	0.730877	151	pHold5
pHold0	0.275427	1.0967	0.74925	311	pHold5
pHold0	0.299313	1.08745	0.773141	327	pHold5
pHold0	0.314185	1.09347	0.781689	164	pHold5
pHold0	0.319995	1.09405	0.784808	19	pHold5
pHold0	0.33688	1.09731	0.795297	432	pHold5
pHold0	0.34054	1.09811	0.79812	72	pHold5
pHold0	0.347527	1.09857	0.802577	20	pHold5
pHold0	0.431406	1.10126	0.855846	954	pHold5
pHold0	0.458331	1.09226	0.86679	254	pHold5
pHold0	0.464827	1.08816	0.869407	65	pHold5
pHold0	0.498973	1.06358	0.883666	576	pHold5
pHold0	0.50072	1.05628	0.89628	69	pHold5
pHold0	0.502925	1.0498	0.90709	176	pHold5
pHold0	0.514636	1.02364	0.95185	431	pHold5
pHold0	0.515104	1.02283	0.953206	81	pHold5
pHold0	0.522672	1.01007	0.976702	355	pHold5
pHold0	0.527477	1.00508	0.988359	173	pHold5
pHold0	0.529443	1.00167	0.99506	63	pHold5
pHold0	0.530185	1.00067	0.997766	4	pHold5
pHold0	0.532859	0.997498	1.00687	70	pHold5
pHold0	0.557153	0.987225	1.05894	540	pHold5
pHold0	0.560275	0.986653	1.07204	182	pHold5
pHold0	0.565418	0.983819	1.10031	164	pHold5
pHold0	0.572159	0.977633	1.15469	307	pHold5
pHold0	0.573135	0.977623	1.16283	45	pHold5
pHold0	0.571811	0.982013	1.1714	97	pHold5
pHold0	0.564916	0.992373	1.19191	260	pHold5
pHold0	0.564557	0.996521	1.19927	156	pHold5
pHold0	0.556401	1.03654	1.27239	1242	pHold5
pHold0	0.558036	1.04161	1.27387	270	pHold5
pHold0	0.560761	1.05178	1.27647	131	pHold5
pHold0	0.566636	1.07358	1.28127	142	pHold5
pHold0	0.576236	1.09647	1.28012	240	pHold5
pHold0	0.588521	1.11433	1.27939	239	pHold5
pHold0	0.593406	1.12059	1.27996	89	pHold5
pHold0	0.597761	1.12735	1.28157	74	pHold5
pHold0	0.610094	1.14665	1.28798	328	pHold5
pHold0	0.63225	1.19134	1.29693	689	pHold5
pHold0	0.633643	1.2289	1.30121	451	pHold5
pHold0	0.633968	1.23104	1.30118	75	pHold5
pHold0	0.634469	1.23369	1.30123	275	pHold5
pHold0	0.634566	1.23457	1.30126	87	pHold5
pHold0	0.639727	1.27651	1.30292	549	pHold5
pHold0	0.637485	1.29863	1.3017	171	pHold5
pHold0	0.633993	1.33713	1.30159	65	pHold5
pHold0	0.632774	1.36761	1.30187	294	pHold5
pHold0	0.619257	1.41383	1.30231	421	pHold5
pHold0	0.619708	1.44992	1.30802	389	pHold5
pHold0	0.593582	1.47976	1.34084	133	pHold5
pHold0	0.578774	1.49781	1.36103	531	pHold5
pHold0	0.558205	1.51579	1.38527	0	pHold5
pHold0	0.543464	1.53306	1.40144	210	pHold5
pHold0	0.52865	1.53889	1.44813	534	pHold5
pHold0	0.529219	1.5329	1.50193	586	pHold5
pHold0	0.536557	1.50685	1.52886	356	pHold5
pHold0	0.543774	1.49515	1.54086	248	pHold5
pHold0	0.552992	1.48764	1.55481	176	pHold5
pHold0	0.557942	1.48661	1.5603	136	pHold5
pHold0	0.56122	1.4864	1.56323	67	pHold5
pHold0	0.572225	1.48626	1.57469	241	pHold5
pHold0	0.596822	1.48216	1.58987	273	pHold5
pHold0	0.61064	1.47795	1.59951	183	pHold5
pHold0	0.633017	1.47781	1.61284	345	pHold5
pHold0	0.644568	1.47715	1.61836	138	pHold5
pHold0	0.648881	1.47659	1.62214	145	pHold5
pHold0	0.650015	1.47668	1.62302	6	pHold5
pHold0	0.656988	1.4775	1.62861	316	pHold5
pHold0	0.689757	1.50886	1.64151	274	pHold5
pHold0	0.690012	1.51049	1.64148	39	pHold5
pHold0	0.698204	1.53801	1.63993	354	pHold5
pHold0	0.697701	1.57042	1.63419	284	pHold5
pHold0	0.694143	1.60454	1.62195	272	pHold5
pHold0	0.697862	1.62313	1.61934	224	pHold5
pHold0	0.70136	1.66375	1.60736	265	pHold5
pHold0	0.701544	1.66461	1.60675	67	pHold5
pHold0	0.70286	1.67183	1.60202	336	pHold5
pHold0	0.695939	1.70559	1.58958	369	pHold5
pHold0	0.695001	1.71342	1.57945	234	pHold5
pHold0	0.686061	1.71451	1.5837	148	pHold5
pHold0	0.676307	1.71631	1.58992	0	pHold5
pHold0	0.626832	1.72175	1.61313	363	pHold5
pHold0	0.556625	1.7907	1.6754	1255	pHold5
pHold0	0.554974	1.79536	1.67784	323	pHold5
pHold0	0.537866	1.8479	1.70878	459	pHold5
pHold0	0.538756	1.88819	1.76243	893	pHold5
pHold0	0.540543	1.89057	1.76584	152	pHold5
pHold0	0.558003	1.91283	1.79697	483	pHold5
pHold0	0.573028	1.91548	1.80534	104	pHold5
pHold0	0.584202	1.91989	1.80919	209	pHold5
pHold0	0.585601	1.92073	1.80927	75	pHold5
pHold0	0.6042	1.93411	1.80835	282	pHold5
pHold0	0.627299	1.96229	1.81541	399	pHold5
pHold0	0.652059	1.951	1.79626	314	pHold5
pHold0	0.653905	1.95108	1.79472	6	pHold5
pHold0	0.667773	1.95227	1.78366	93	pHold5
pHold0	0.67547	1.95212	1.77559	187	pHold5
pHold0	0.689175	1.94694	1.75888	287	pHold5
pHold0	0.702803	1.94009	1.74655	347	pHold5
pHold0	0.714127	1.93396	1.7427	44	pHold5
pHold0	0.729927	1.92801	1.7305	18	pHold5
pHold0	0.740897	1.89737	1.72658	352	pHold5
pHold0	0.755944	1.87922	1.72523	157	pHold5
pHold0	0.759635	1.87608	1.72549	73	pHold5
pHold0	0.777208	1.86449	1.72883	107	pHold5
pHold0	0.78627	1.85695	1.73164	77	pHold5
pHold0	0.788617	1.85392	1.73263	97	pHold5
pHold0	0.789662	1.85263	1.73304	0	pHold5
pHold0	0.798127	1.83848	1.73766	181	pHold5
pHold0	0.799002	1.83151	1.74462	32	pHold5
pHold0	0.801239	1.81314	1.7627	382	pHold5
pHold0	0.799231	1.81138	1.76424	154	pHold5
pHold0	0.793783	1.80491	1.76811	75	pHold5
pHold0	0.792212	1.8032	1.7693	90	pHold5
pHold0	0.780034	1.79039	1.77789	248	pHold5
pHold0	0.765404	1.77297	1.79124	563	pHold5
pHold0	0.764969	1.77251	1.79285	2	pHold5
pHold0	0.760761	1.76921	1.80445	459	pHold5
pHold0	0.737748	1.7592	1.85561	458	pHold5
pHold0	0.726677	1.75902	1.866	206	pHold5
pHold0	0.726245	1.75896	1.86633	80	pHold5
pHold0	0.700128	1.75422	1.88698	449	pHold5
pHold0	0.691713	1.75123	1.88956	191	pHold5
pHold0	0.680955	1.74556	1.89004	163	pHold5
pHold0	0.665438	1.73889	1.88723	0	pHold5
pHold0	0.663629	1.73734	1.88608	136	pHold5
pHold0	0.63893	1.71616	1.87927	395	pHold5
pHold0	0.623947	1.7181	1.88017	185	pHold5
pHold0	0.607394	1.71867	1.88049	218	pHold5
pHold0	0.560752	1.70614	1.8822	400	pHold5
pHold0	0.559572	1.70655	1.88166	80	pHold5
pHold0	0.523837	1.7211	1.86834	446	pHold5
