pHold0	0.713228	1.21794	0.502762	114	pHold5
pHold0	0.716411	1.23764	0.493558	227	pHold5
pHold0	0.727947	1.26249	0.479381	352	pHold5
pHold0	0.744667	1.2747	0.467588	260	pHold5
pHold0	0.748246	1.27675	0.466138	108	pHold5
pHold0	0.779632	1.29597	0.455854	335	pHold5
pHold0	0.779637	1.29597	0.455854	66	pHold5
pHold0	0.82856	1.34112	0.454971	743	pHold5
pHold0	0.826136	1.34853	0.458447	25	pHold5
pHold0	0.824581	1.35754	0.462403	108	pHold5
pHold0	0.825511	1.38909	0.47332	387	pHold5
pHold0	0.819335	1.4067	0.47302	249	pHold5
pHold0	0.815277	1.42566	0.48456	116	pHold5
pHold0	0.812836	1.43231	0.491547	96	pHold5
pHold0	0.807836	1.45915	0.514113	391	pHold5
pHold0	0.80483	1.46281	0.517734	121	pHold5
pHold0	0.801867	1.46688	0.520822	112	pHold5
pHold0	0.770695	1.5043	0.537517	416	pHold5
pHold0	0.742026	1.55791	0.55075	636	pHold5
pHold0	0.732159	1.59068	0.561211	266	pHold5
pHold0	0.72993	1.59355	0.563579	203	pHold5
pHold0	0.717134	1.61338	0.575288	458	pHold5
pHold0	0.712909	1.61827	0.578134	102	pHold5
pHold0	0.702269	1.62795	0.586676	298	pHold5
pHold0	0.694068	1.63894	0.601913	274	pHold5
pHold0	0.693118	1.64035	0.603373	73	pHold5
pHold0	0.68056	1.65838	0.622776	213	pHold5
pHold0	0.67856	1.66529	0.628993	131	pHold5
pHold0	0.676443	1.66979	0.633862	105	pHold5
pHold0	0.674537	1.69142	0.666633	510	pHold5
pHold0	0.691645	1.67919	0.730582	718	pHold5
pHold0	0.692905	1.68077	0.731209	3	pHold5
pHold0	0.703044	1.69351	0.738489	219	pHold5
pHold0	0.708147	1.70011	0.742939	104	pHold5
pHold0	0.718126	1.71353	0.7473	284	pHold5
pHold0	0.72627	1.72311	0.750972	73	pHold5
pHold0	0.730274	1.72609	0.752302	108	pHold5
pHold0	0.75742	1.74532	0.759245	210	pHold5
pHold0	0.779362	1.7512	0.766732	299	pHold5
pHold0	0.806724	1.74759	0.780284	460	pHold5
pHold0	0.843251	1.72722	0.814808	551	pHold5
pHold0	0.853304	1.72351	0.821403	179	pHold5
pHold0	0.860228	1.72236	0.827917	91	pHold5
pHold0	0.880248	1.72087	0.846785	468	pHold5
pHold0	0.884596	1.72303	0.856132	153	pHold5
pHold0	0.890329	1.72366	0.876492	237	pHold5
pHold0	0.851959	1.69269	0.890569	557	pHold5
pHold0	0.772807	1.65288	0.906988	1082	pHold5
pHold0	0.761055	1.64189	0.888784	223	pHold5
pHold0	0.764025	1.6166	0.84301	699	pHold5
pHold0	0.763127	1.61545	0.840175	76	pHold5
pHold0	0.748076	1.60668	0.817321	535	pHold5
pHold0	0.737407	1.56782	0.803686	419	pHold5
pHold0	0.730778	1.55649	0.792703	233	pHold5
pHold0	0.728936	1.55233	0.787318	162	pHold5
pHold0	0.726852	1.55046	0.784371	7	pHold5
pHold0	0.720819	1.54572	0.777108	101	pHold5
pHold0	0.692679	1.52393	0.717278	1074	pHold5
pHold0	0.690837	1.52225	0.704606	358	pHold5
pHold0	0.690313	1.52212	0.702903	264	pHold5
pHold0	0.687665	1.52151	0.696808	84	pHold5
pHold0	0.682085	1.52061	0.68494	182	pHold5
pHold0	0.677765	1.51917	0.681748	118	pHold5
pHold0	0.672691	1.51898	0.678044	169	pHold5
pHold0	0.660493	1.5185	0.670933	285	pHold5
pHold0	0.657261	1.53066	0.671067	163	pHold5
pHold0	0.65647	1.53264	0.671073	67	pHold5
pHold0	0.652907	1.53859	0.671293	161	pHold5
pHold0	0.648726	1.5448	0.672222	125	pHold5
pHold0	0.644521	1.54955	0.671991	80	pHold5
pHold0	0.631305	1.56453	0.659616	162	pHold5
pHold0	0.631105	1.5665	0.659379	101	pHold5
pHold0	0.630862	1.57136	0.65898	129	pHold5
pHold0	0.630511	1.57389	0.658734	61	pHold5
pHold0	0.630382	1.58261	0.657408	78	pHold5
pHold0	0.628891	1.59382	0.659294	39	pHold5
pHold0	0.629204	1.59667	0.659858	99	pHold5
pHold0	0.630141	1.61563	0.664851	357	pHold5
pHold0	0.647904	1.64123	0.688031	667	pHold5
pHold0	0.651757	1.64457	0.690468	99	pHold5
pHold0	0.656958	1.64825	0.69579	106	pHold5
pHold0	0.662062	1.65054	0.698466	39	pHold5
pHold0	0.668952	1.64928	0.703477	184	pHold5
pHold0	0.674989	1.65855	0.704364	240	pHold5
pHold0	0.686383	1.66062	0.711067	294	pHold5
pHold0	0.712858	1.65042	0.716169	531	pHold5
pHold0	0.729202	1.64212	0.704972	448	pHold5
pHold0	0.73028	1.64132	0.704305	70	pHold5
pHold0	0.73539	1.63751	0.69925	124	pHold5
pHold0	0.736437	1.63776	0.698296	54	pHold5
pHold0	0.741991	1.63919	0.691922	182	pHold5
pHold0	0.758235	1.64718	0.676193	597	pHold5
pHold0	0.759628	1.64772	0.674723	80	pHold5
pHold0	0.76116	1.64858	0.672945	91	pHold5
pHold0	0.773228	1.65668	0.660666	309	pHold5
pHold0	0.775765	1.6659	0.662282	184	pHold5
pHold0	0.77977	1.67026	0.662801	23	pHold5
pHold0	0.793165	1.67173	0.66334	383	pHold5
pHold0	0.797442	1.67372	0.66311	19	pHold5
pHold0	0.798665	1.67464	0.662823	64	pHold5
pHold0	0.811491	1.68485	0.658825	252	pHold5
pHold0	0.818896	1.68902	0.652655	172	pHold5
pHold0	0.823669	1.6914	0.646849	229	pHold5
pHold0	0.83107	1.70285	0.629733	392	pHold5
pHold0	0.834445	1.70552	0.625808	51	pHold5
pHold0	0.833372	1.7088	0.619722	118	pHold5
pHold0	0.834976	1.71557	0.610674	226	pHold5
pHold0	0.834889	1.71572	0.610452	53	pHold5
pHold0	0.833176	1.7193	0.606024	19	pHold5
pHold0	0.82949	1.73744	0.591502	367	pHold5
pHold0	0.824673	1.73882	0.59815	209	pHold5
pHold0	0.820579	1.73542	0.608343	228	pHold5
pHold0	0.816	1.72872	0.610815	0	pHold5
pHold0	0.814783	1.72512	0.612019	36	pHold5
pHold0	0.812981	1.71489	0.613146	293	pHold5
pHold0	0.808209	1.70534	0.615776	142	pHold5
pHold0	0.80647	1.70422	0.615624	86	pHold5
pHold0	0.806354	1.70416	0.61561	0	pHold5
pHold0	0.80105	1.7008	0.615031	224	pHold5
pHold0	0.795618	1.69531	0.612214	103	pHold5
pHold0	0.793676	1.69106	0.611722	158	pHold5
pHold0	0.791109	1.68513	0.610488	48	pHold5
pHold0	0.791169	1.68307	0.611124	103	pHold5
pHold0	0.79181	1.66922	0.608604	220	pHold5
pHold0	0.785693	1.66538	0.598613	413	pHold5
pHold0	0.774126	1.65664	0.587395	812	pHold5
pHold0	0.76942	1.65949	0.584402	53	pHold5
pHold0	0.763683	1.66392	0.580398	102	pHold5
pHold0	0.769601	1.67146	0.570355	657	pHold5
pHold0	0.771333	1.67106	0.568261	168	pHold5
pHold0	0.777491	1.66867	0.564395	297	pHold5
pHold0	0.777744	1.66859	0.564119	3	pHold5
pHold0	0.779427	1.66836	0.560026	202	pHold5
pHold0	0.779907	1.66843	0.559032	109	pHold5
pHold0	0.782226	1.67102	0.557035	24	pHold5
pHold0	0.782574	1.6721	0.556444	81	pHold5
pHold0	0.781927	1.67542	0.556642	16	pHold5
pHold0	0.779792	1.67531	0.557622	70	pHold5
pHold0	0.781253	1.67453	0.564079	287	pHold5
pHold0	0.787346	1.67285	0.569264	599	pHold5
pHold0	0.789839	1.6681	0.570133	449	pHold5
pHold0	0.789502	1.66758	0.569887	15	pHold5
pHold0	0.785863	1.66388	0.570647	417	pHold5
pHold0	0.784098	1.66162	0.571976	104	pHold5
pHold0	0.783862	1.66143	0.572542	3	pHold5
pHold0	0.783215	1.66178	0.572912	80	pHold5
pHold0	0.782977	1.66291	0.573227	6	pHold5
pHold0	0.782961	1.66469	0.572937	112	pHold5
pHold0	0.783041	1.66561	0.573079	112	pHold5
pHold0	0.783011	1.66566	0.573077	56	pHold5
pHold0	0.782261	1.66681	0.572972	168	pHold5
pHold0	0.781582	1.6671	0.572145	82	pHold5
pHold0	0.781162	1.6675	0.571486	75	pHold5
pHold0	0.781296	1.66784	0.571267	81	pHold5
pHold0	0.78084	1.66803	0.571137	370	pHold5
pHold0	0.780828	1.66803	0.571113	89	pHold5
pHold0	0.780843	1.66803	0.571134	0	pHold5
pHold0	0.780846	1.66803	0.571122	53	pHold5
pHold0	0.781159	1.6675	0.57149	0	pHold5
pHold0	0.781152	1.66751	0.571496	55	pHold5
pHold0	0.781587	1.66708	0.572129	0	pHold5
pHold0	0.781593	1.66707	0.572089	19	pHold5
pHold0	0.781588	1.66707	0.572075	61	pHold5
pHold0	0.781598	1.66707	0.572087	0	pHold5
pHold0	0.781609	1.66707	0.572083	54	pHold5
pHold0	0.782951	1.6647	0.572946	12	pHold5
pHold0	0.782977	1.6647	0.572975	113	pHold5
pHold0	0.782928	1.66292	0.57324	30	pHold5
pHold0	0.782896	1.66292	0.573247	51	pHold5
pHold0	0.78286	1.66293	0.573251	108	pHold5
pHold0	0.78387	1.66144	0.572545	0	pHold5
pHold0	0.783885	1.66146	0.57255	91	pHold5
pHold0	0.785868	1.66388	0.570651	44	pHold5
pHold0	0.78587	1.66387	0.570652	17	pHold5
pHold0	0.787337	1.67285	0.569258	0	pHold5
pHold0	0.787318	1.67284	0.569248	85	pHold5
pHold0	0.779783	1.67531	0.557624	0	pHold5
pHold0	0.779765	1.67532	0.557629	71	pHold5
pHold0	0.781925	1.67542	0.55664	0	pHold5
pHold0	0.781914	1.67542	0.556637	51	pHold5
pHold0	0.777747	1.6686	0.56412	1	pHold5
pHold0	0.777754	1.66862	0.564124	78	pHold5
pHold0	0.777483	1.66866	0.564389	0	pHold5
pHold0	0.777467	1.66865	0.564378	86	pHold5
pHold0	0.769421	1.65949	0.584398	0	pHold5
pHold0	0.769424	1.65948	0.584389	47	pHold5
pHold0	0.791795	1.66922	0.608605	0	pHold5
pHold0	0.791765	1.66922	0.608603	95	pHold5
pHold0	0.791188	1.68308	0.611143	2	pHold5
pHold0	0.791185	1.68314	0.611168	86	pHold5
pHold0	0.791171	1.68316	0.61117	73	pHold5
pHold0	0.791108	1.68512	0.61049	2	pHold5
pHold0	0.791119	1.6851	0.610494	83	pHold5
pHold0	0.806354	1.70416	0.615611	0	pHold5
pHold0	0.806344	1.70415	0.615602	57	pHold5
pHold0	0.808207	1.70534	0.615778	0	pHold5
pHold0	0.808201	1.70535	0.61578	46	pHold5
pHold0	0.814781	1.72512	0.612015	61	pHold5
pHold0	0.814775	1.72512	0.612013	34	pHold5
pHold0	0.816006	1.72872	0.610819	0	pHold5
pHold0	0.816017	1.72871	0.610825	57	pHold5
pHold0	0.816844	1.72993	0.610365	0	pHold5
pHold0	0.816815	1.72988	0.610371	143	pHold5
pHold0	0.834441	1.70553	0.625809	0	pHold5
pHold0	0.834455	1.70551	0.62578	103	pHold5
pHold0	0.831063	1.70284	0.629728	0	pHold5
pHold0	0.831047	1.70283	0.62972	75	pHold5
pHold0	0.797443	1.67372	0.663104	1	pHold5
pHold0	0.797457	1.67372	0.663099	60	pHold5
pHold0	0.77977	1.67026	0.662804	0	pHold5
pHold0	0.779772	1.67027	0.662819	63	pHold5
pHold0	0.773101	1.6566	0.660734	28	pHold5
pHold0	0.772879	1.65647	0.66082	325	pHold5
pHold0	0.758281	1.64718	0.676233	24	pHold5
pHold0	0.758347	1.64718	0.676292	175	pHold5
pHold0	0.736452	1.63777	0.698307	19	pHold5
pHold0	0.73647	1.63779	0.698305	89	pHold5
pHold0	0.712862	1.65042	0.716173	0	pHold5
pHold0	0.712871	1.65042	0.716182	55	pHold5
pHold0	0.630384	1.58261	0.657404	0	pHold5
pHold0	0.630387	1.58262	0.657395	47	pHold5
pHold0	0.657263	1.53066	0.671062	0	pHold5
pHold0	0.657267	1.53066	0.671052	48	pHold5
pHold0	0.660486	1.5185	0.67094	2	pHold5
pHold0	0.660473	1.51851	0.670955	74	pHold5
pHold0	0.677768	1.51917	0.681744	0	pHold5
pHold0	0.677777	1.51917	0.681734	57	pHold5
pHold0	0.682086	1.5206	0.68494	0	pHold5
pHold0	0.682065	1.52059	0.684939	80	pHold5
pHold0	0.690315	1.52213	0.702892	11	pHold5
pHold0	0.690326	1.52213	0.702874	79	pHold5
pHold0	0.69084	1.52224	0.704611	1	pHold5
pHold0	0.690857	1.52223	0.704623	91	pHold5
pHold0	0.692684	1.52392	0.717279	0	pHold5
pHold0	0.692694	1.52389	0.717281	96	pHold5
pHold0	0.726857	1.55045	0.784348	0	pHold5
pHold0	0.72686	1.55044	0.784305	86	pHold5
pHold0	0.726868	1.55044	0.784304	42	pHold5
pHold0	0.737402	1.56782	0.803685	0	pHold5
pHold0	0.737392	1.56783	0.803684	51	pHold5
pHold0	0.748371	1.60654	0.817239	2	pHold5
pHold0	0.748807	1.60624	0.81688	275	pHold5
pHold0	0.748789	1.60626	0.816917	33	pHold5
pHold0	0.748786	1.60637	0.817	65	pHold5
pHold0	0.748815	1.60637	0.816959	128	pHold5
pHold0	0.748786	1.60636	0.816999	2	pHold5
pHold0	0.748795	1.60634	0.817001	63	pHold5
pHold0	0.748792	1.60627	0.816917	12	pHold5
pHold0	0.748799	1.60627	0.816917	36	pHold5
pHold0	0.764026	1.6166	0.84301	0	pHold5
pHold0	0.764029	1.6166	0.84301	53	pHold5
pHold0	0.764039	1.6166	0.843011	48	pHold5
pHold0	0.761045	1.64188	0.888787	0	pHold5
pHold0	0.761027	1.64187	0.888793	5	pHold5
pHold0	0.761007	1.64187	0.888801	81	pHold5
pHold0	0.772804	1.65287	0.90698	0	pHold5
pHold0	0.772798	1.65285	0.906965	83	pHold5
pHold0	0.880173	1.72089	0.84684	1	pHold5
pHold0	0.880104	1.72095	0.846994	193	pHold5
pHold0	0.880083	1.72094	0.84699	82	pHold5
pHold0	0.806732	1.74761	0.780284	3	pHold5
pHold0	0.806745	1.74763	0.780283	84	pHold5
pHold0	0.779359	1.7512	0.766737	2	pHold5
pHold0	0.779354	1.7512	0.766749	53	pHold5
pHold0	0.720048	1.71578	0.748137	18	pHold5
pHold0	0.720072	1.71579	0.748108	113	pHold5
pHold0	0.692908	1.68076	0.731215	1	pHold5
pHold0	0.692925	1.68075	0.73121	74	pHold5
pHold0	0.691651	1.67919	0.730581	0	pHold5
pHold0	0.691667	1.67918	0.730578	66	pHold5
pHold0	0.677351	1.68941	0.677154	0	pHold5
pHold0	0.677354	1.68939	0.677207	136	pHold5
pHold0	0.674529	1.69144	0.666637	0	pHold5
pHold0	0.674483	1.69145	0.666611	133	pHold5
pHold0	0.674627	1.69043	0.665163	1	pHold5
pHold0	0.674635	1.69038	0.665163	119	pHold5
pHold0	0.680563	1.65838	0.622779	2	pHold5
pHold0	0.680571	1.65838	0.622783	43	pHold5
pHold0	0.71291	1.61827	0.578137	44	pHold5
pHold0	0.712929	1.61825	0.5782	9	pHold5
pHold0	0.712941	1.61826	0.578245	124	pHold5
pHold0	0.712932	1.61825	0.5782	2	pHold5
pHold0	0.712937	1.61827	0.578204	52	pHold5
pHold0	0.729923	1.59355	0.563579	8	pHold5
pHold0	0.729912	1.59354	0.563578	55	pHold5
pHold0	0.740388	1.56334	0.552455	4	pHold5
pHold0	0.740379	1.56335	0.552411	124	pHold5
pHold0	0.760428	1.56574	0.559107	50	pHold5
pHold0	0.760394	1.56552	0.559194	0	pHold5
pHold0	0.760372	1.56551	0.559194	11	pHold5
pHold0	0.760169	1.56539	0.559288	313	pHold5
pHold0	0.760368	1.56551	0.559184	0	pHold5
pHold0	0.760362	1.56552	0.559167	72	pHold5
pHold0	0.760402	1.56562	0.55912	8	pHold5
pHold0	0.760397	1.56556	0.559091	9	pHold5
pHold0	0.760407	1.56555	0.55905	116	pHold5
pHold0	0.760401	1.56556	0.55909	1	pHold5
pHold0	0.7604	1.56557	0.55909	54	pHold5
pHold0	0.770698	1.5043	0.537512	1	pHold5
pHold0	0.770703	1.5043	0.5375	57	pHold5
pHold0	0.815273	1.42566	0.484559	0	pHold5
pHold0	0.815263	1.42566	0.484555	46	pHold5
pHold0	0.81934	1.40671	0.473006	37	pHold5
pHold0	0.819353	1.40673	0.472991	86	pHold5
pHold0	0.825517	1.38909	0.473325	0	pHold5
pHold0	0.82553	1.38909	0.473331	56	pHold5
pHold0	0.825539	1.3891	0.473343	69	pHold5
pHold0	0.826131	1.34852	0.458454	5	pHold5
pHold0	0.82612	1.34851	0.458465	71	pHold5
pHold0	0.828589	1.34114	0.454947	1	pHold5
pHold0	0.828626	1.34117	0.45489	96	pHold5
pHold0	0.828631	1.34116	0.454872	76	pHold5
pHold0	0.727949	1.26249	0.479386	0	pHold5
pHold0	0.727953	1.26249	0.479396	50	pHold5
pHold0	0.713252	1.21793	0.502751	1	pHold5
pHold0	0.713282	1.21791	0.502723	124	pHold5
pHold0	0.713708	1.20431	0.508864	1	pHold5
pHold0	0.713679	1.2043	0.508849	103	pHold5
pHold0	0.716219	1.1916	0.515153	19	pHold5
pHold0	0.716329	1.19157	0.515113	46	pHold5
pHold0	0.716448	1.19164	0.51506	233	pHold5
pHold0	0.718967	1.16554	0.530518	0	pHold5
pHold0	0.718951	1.16555	0.530532	82	pHold5
pHold0	0.720177	1.15884	0.537079	5	pHold5
pHold0	0.720205	1.15883	0.537057	111	pHold5
pHold0	0.720187	1.1587	0.537245	4	pHold5
pHold0	0.720203	1.1587	0.537229	79	pHold5
pHold0	0.733662	1.11679	0.573646	0	pHold5
pHold0	0.733689	1.1168	0.573641	93	pHold5
pHold0	0.715065	1.06581	0.630315	2	pHold5
pHold0	0.715077	1.06585	0.630283	132	pHold5
pHold0	0.706605	1.04538	0.658357	0	pHold5
pHold0	0.706629	1.04537	0.658369	93	pHold5
pHold0	0.694683	1.03068	0.688431	14	pHold5
pHold0	0.694839	1.03056	0.688534	288	pHold5
pHold0	0.693981	1.02952	0.690375	45	pHold5
pHold0	0.693983	1.02952	0.690376	12	pHold5
pHold0	0.693106	1.025	0.699513	18	pHold5
pHold0	0.693111	1.025	0.699473	113	pHold5
pHold0	0.689777	1.02157	0.710212	7	pHold5
pHold0	0.689784	1.02158	0.710216	42	pHold5
pHold0	0.769665	0.896278	0.605907	185	pHold5
pHold0	0.769069	0.896573	0.605725	14	pHold5
pHold0	0.76832	0.897227	0.605913	27	pHold5
pHold0	0.768907	0.898289	0.605814	267	pHold5
pHold0	0.768539	0.898103	0.605786	125	pHold5
pHold0	0.76859	0.89801	0.605827	88	pHold5
pHold0	0.768566	0.898	0.605822	88	pHold5
pHold0	0.768587	0.898016	0.605827	0	pHold5
pHold0	0.768582	0.898028	0.605827	57	pHold5
pHold0	0.768554	0.898123	0.605807	0	pHold5
pHold0	0.768577	0.898167	0.605836	138	pHold5
pHold0	0.768891	0.898302	0.605786	0	pHold5
pHold0	0.768838	0.898349	0.605775	157	pHold5
pHold0	0.512189	0.962451	0.812182	2	pHold5
pHold0	0.512216	0.962451	0.812217	120	pHold5
pHold0	0.494367	0.950582	0.847316	3	pHold5
pHold0	0.494285	0.950616	0.847255	23	pHold5
pHold0	0.494262	0.950587	0.847298	138	pHold5
pHold0	0.494281	0.950623	0.847253	0	pHold5
pHold0	0.494274	0.950637	0.847248	65	pHold5
pHold0	0.47317	0.939905	0.893391	0	pHold5
pHold0	0.473165	0.939889	0.893374	83	pHold5
pHold0	0.472956	0.939736	0.894005	0	pHold5
