pHold0	0.411482	-2.07703	-1.60875	939	pHold5
pHold0	0.420356	-2.07774	-1.61301	46	pHold5
pHold0	0.430151	-2.08125	-1.61875	126	pHold5
pHold0	0.43194	-2.08138	-1.61919	7	pHold5
pHold0	0.433089	-2.08158	-1.61938	67	pHold5
pHold0	0.46721	-2.08604	-1.62535	350	pHold5
pHold0	0.48756	-2.09041	-1.62945	250	pHold5
pHold0	0.511899	-2.09273	-1.63874	210	pHold5
pHold0	0.548745	-2.09303	-1.64806	613	pHold5
pHold0	0.55477	-2.09305	-1.64904	55	pHold5
pHold0	0.578375	-2.10769	-1.67134	824	pHold5
pHold0	0.579239	-2.10816	-1.67209	10	pHold5
pHold0	0.580858	-2.10934	-1.67357	71	pHold5
pHold0	0.590949	-2.11663	-1.68332	144	pHold5
pHold0	0.612054	-2.1251	-1.69915	451	pHold5
pHold0	0.644733	-2.13929	-1.7177	228	pHold5
pHold0	0.654214	-2.14482	-1.72334	238	pHold5
pHold0	0.678555	-2.16351	-1.7386	324	pHold5
pHold0	0.685065	-2.17323	-1.7564	381	pHold5
pHold0	0.702687	-2.18058	-1.78321	267	pHold5
pHold0	0.706508	-2.18143	-1.78694	88	pHold5
pHold0	0.711782	-2.18208	-1.79219	88	pHold5
pHold0	0.741961	-2.18099	-1.81184	344	pHold5
pHold0	0.754952	-2.18317	-1.82979	472	pHold5
pHold0	0.757587	-2.18306	-1.83281	80	pHold5
pHold0	0.79201	-2.18168	-1.87256	616	pHold5
pHold0	0.811496	-2.17199	-1.89462	337	pHold5
pHold0	0.824825	-2.16795	-1.90736	96	pHold5
pHold0	0.848785	-2.15353	-1.93688	399	pHold5
pHold0	0.851212	-2.15144	-1.94709	91	pHold5
pHold0	0.859577	-2.14299	-1.97012	205	pHold5
pHold0	0.848223	-2.12536	-2.01075	423	pHold5
pHold0	0.844381	-2.10522	-2.01968	140	pHold5
pHold0	0.843505	-2.10404	-2.02015	81	pHold5
pHold0	0.83107	-2.08911	-2.02697	196	pHold5
pHold0	0.824575	-2.07417	-2.03244	309	pHold5
pHold0	0.776558	-1.9735	-2.0505	1508	pHold5
pHold0	0.774842	-1.97085	-2.05097	7	pHold5
pHold0	0.761806	-1.94852	-2.05509	69	pHold5
pHold0	0.761546	-1.86901	-2.05009	843	pHold5
pHold0	0.759794	-1.84923	-2.04907	204	pHold5
pHold0	0.759566	-1.82881	-2.04552	140	pHold5
pHold0	0.750274	-1.81258	-2.04463	152	pHold5
pHold0	0.744082	-1.78497	-2.0303	287	pHold5
pHold0	0.757625	-1.74894	-2.00436	784	pHold5
pHold0	0.765435	-1.73866	-1.99876	234	pHold5
pHold0	0.809477	-1.68067	-1.99548	910	pHold5
pHold0	0.855541	-1.65259	-1.93286	877	pHold5
pHold0	0.867008	-1.63199	-1.94297	218	pHold5
pHold0	0.867992	-1.59908	-1.94742	261	pHold5
pHold0	0.866064	-1.59431	-1.9498	40	pHold5
pHold0	0.865776	-1.59359	-1.95006	80	pHold5
pHold0	0.858294	-1.57212	-1.95463	207	pHold5
pHold0	0.844677	-1.54499	-1.97168	260	pHold5
pHold0	0.84269	-1.53904	-1.9737	89	pHold5
pHold0	0.837997	-1.52406	-1.97807	236	pHold5
pHold0	0.845751	-1.50043	-2.00672	688	pHold5
pHold0	0.840325	-1.49681	-2.02196	322	pHold5
pHold0	0.837641	-1.49234	-2.03116	123	pHold5
pHold0	0.835051	-1.48992	-2.04002	40	pHold5
pHold0	0.833341	-1.48316	-2.06405	334	pHold5
pHold0	0.833362	-1.46694	-2.07489	255	pHold5
pHold0	0.848185	-1.40881	-2.14316	1060	pHold5
pHold0	0.871889	-1.39317	-2.14759	379	pHold5
pHold0	0.878991	-1.388	-2.14009	159	pHold5
pHold0	0.880964	-1.38429	-2.1364	23	pHold5
pHold0	0.894541	-1.34704	-2.10509	705	pHold5
pHold0	0.899885	-1.33103	-2.09029	420	pHold5
pHold0	0.906632	-1.31481	-2.07438	250	pHold5
pHold0	0.906714	-1.31472	-2.07391	80	pHold5
pHold0	0.906838	-1.31449	-2.07297	0	pHold5
pHold0	0.908193	-1.30863	-2.05478	234	pHold5
pHold0	0.923709	-1.30088	-2.02799	560	pHold5
pHold0	0.926352	-1.2957	-2.02419	163	pHold5
pHold0	0.936935	-1.27161	-2.00039	294	pHold5
pHold0	0.894518	-1.26763	-1.94695	680	pHold5
pHold0	0.89047	-1.26734	-1.94729	77	pHold5
pHold0	0.875011	-1.26799	-1.94813	281	pHold5
pHold0	0.829427	-1.2765	-1.95216	588	pHold5
pHold0	0.825661	-1.27232	-1.95008	179	pHold5
pHold0	0.825314	-1.27174	-1.94967	0	pHold5
pHold0	0.824095	-1.27012	-1.94856	53	pHold5
pHold0	0.806816	-1.24646	-1.9328	546	pHold5
pHold0	0.778088	-1.23382	-1.92928	373	pHold5
pHold0	0.782162	-1.20132	-1.9263	442	pHold5
pHold0	0.759256	-1.20444	-1.92906	293	pHold5
pHold0	0.754539	-1.20512	-1.92716	141	pHold5
pHold0	0.742474	-1.21087	-1.92433	222	pHold5
pHold0	0.736548	-1.21617	-1.9195	59	pHold5
pHold0	0.677851	-1.23965	-1.88562	1947	pHold5
pHold0	0.675776	-1.24211	-1.88711	86	pHold5
pHold0	0.663917	-1.2517	-1.90292	433	pHold5
pHold0	0.659258	-1.25895	-1.90686	113	pHold5
pHold0	0.65817	-1.25847	-1.90759	117	pHold5
pHold0	0.625545	-1.25238	-1.92411	526	pHold5
pHold0	0.625762	-1.2507	-1.92466	95	pHold5
pHold0	0.627626	-1.23725	-1.93021	427	pHold5
pHold0	0.629681	-1.20227	-1.94837	817	pHold5
pHold0	0.620947	-1.20358	-1.95207	71	pHold5
pHold0	0.612485	-1.2229	-1.96051	239	pHold5
pHold0	0.611933	-1.22346	-1.96131	90	pHold5
pHold0	0.607855	-1.22725	-1.9654	114	pHold5
pHold0	0.596923	-1.23692	-1.97675	420	pHold5
pHold0	0.593044	-1.23985	-1.97838	208	pHold5
pHold0	0.579971	-1.26001	-1.98684	443	pHold5
pHold0	0.586512	-1.27167	-1.98241	270	pHold5
pHold0	0.599773	-1.26256	-1.98932	431	pHold5
pHold0	0.619475	-1.26339	-2.00354	377	pHold5
pHold0	0.630882	-1.27033	-2.01814	305	pHold5
pHold0	0.630568	-1.27188	-2.01978	52	pHold5
pHold0	0.631318	-1.27837	-2.02374	166	pHold5
pHold0	0.625749	-1.28424	-2.04377	443	pHold5
pHold0	0.626928	-1.28617	-2.05831	374	pHold5
pHold0	0.631132	-1.27196	-2.07125	825	pHold5
pHold0	0.627566	-1.27048	-2.07319	102	pHold5
pHold0	0.624382	-1.26902	-2.07521	203	pHold5
pHold0	0.618058	-1.2731	-2.08611	303	pHold5
pHold0	0.616916	-1.27484	-2.08752	21	pHold5
pHold0	0.609556	-1.28265	-2.08712	272	pHold5
pHold0	0.608751	-1.2867	-2.09538	409	pHold5
pHold0	0.615065	-1.2901	-2.09748	138	pHold5
pHold0	0.621373	-1.2907	-2.10416	302	pHold5
pHold0	0.617717	-1.28923	-2.11195	265	pHold5
pHold0	0.622372	-1.28697	-2.10799	184	pHold5
pHold0	0.623819	-1.28278	-2.10433	340	pHold5
pHold0	0.623208	-1.28181	-2.10355	134	pHold5
pHold0	0.622407	-1.27885	-2.10056	67	pHold5
pHold0	0.622151	-1.27545	-2.09724	122	pHold5
pHold0	0.62342	-1.26809	-2.09838	415	pHold5
pHold0	0.623458	-1.26805	-2.09844	32	pHold5
pHold0	0.624727	-1.26598	-2.101	68	pHold5
pHold0	0.62405	-1.26269	-2.10194	87	pHold5
pHold0	0.623097	-1.26137	-2.10348	64	pHold5
pHold0	0.627089	-1.25877	-2.10517	948	pHold5
pHold0	0.627459	-1.25748	-2.10466	90	pHold5
pHold0	0.627831	-1.25668	-2.10423	74	pHold5
pHold0	0.628221	-1.2558	-2.10446	43	pHold5
pHold0	0.627039	-1.25457	-2.10452	147	pHold5
pHold0	0.627446	-1.25525	-2.10418	43	pHold5
pHold0	0.627324	-1.25608	-2.10409	37	pHold5
pHold0	0.627146	-1.25554	-2.10383	71	pHold5
pHold0	0.627129	-1.25558	-2.10385	0	pHold5
pHold0	0.627199	-1.2558	-2.10412	189	pHold5
pHold0	0.627237	-1.25575	-2.10412	140	pHold5
pHold0	0.627188	-1.25579	-2.10411	1	pHold5
pHold0	0.627168	-1.25577	-2.10409	99	pHold5
pHold0	0.627118	-1.25558	-2.10386	0	pHold5
pHold0	0.627098	-1.25558	-2.10386	77	pHold5
pHold0	0.627155	-1.25554	-2.10383	0	pHold5
pHold0	0.627173	-1.25554	-2.10385	79	pHold5
pHold0	0.62732	-1.2561	-2.10407	6	pHold5
pHold0	0.627314	-1.25611	-2.10404	111	pHold5
pHold0	0.627488	-1.25525	-2.10417	7	pHold5
pHold0	0.627487	-1.25523	-2.10413	28	pHold5
pHold0	0.627455	-1.25522	-2.10414	104	pHold5
pHold0	0.62749	-1.25523	-2.10413	0	pHold5
pHold0	0.627505	-1.25523	-2.10414	67	pHold5
pHold0	0.627816	-1.25667	-2.10426	0	pHold5
pHold0	0.627807	-1.25666	-2.10431	138	pHold5
pHold0	0.624052	-1.2627	-2.10195	12	pHold5
pHold0	0.624054	-1.2627	-2.10195	46	pHold5
pHold0	0.624741	-1.26598	-2.101	0	pHold5
pHold0	0.624714	-1.26596	-2.10101	101	pHold5
pHold0	0.623461	-1.26806	-2.09845	0	pHold5
pHold0	0.62346	-1.26806	-2.09846	63	pHold5
pHold0	0.623419	-1.26809	-2.09838	0	pHold5
pHold0	0.623417	-1.26811	-2.09838	52	pHold5
pHold0	0.622156	-1.27545	-2.09724	33	pHold5
pHold0	0.62216	-1.27545	-2.09724	26	pHold5
pHold0	0.622272	-1.27885	-2.10035	39	pHold5
pHold0	0.622148	-1.27868	-2.09992	452	pHold5
pHold0	0.622378	-1.28697	-2.10799	2	pHold5
pHold0	0.622388	-1.28697	-2.108	57	pHold5
pHold0	0.61806	-1.27309	-2.08612	16	pHold5
pHold0	0.618056	-1.27309	-2.08613	42	pHold5
pHold0	0.631089	-1.27199	-2.07121	58	pHold5
pHold0	0.631036	-1.27201	-2.07116	162	pHold5
pHold0	0.625754	-1.28425	-2.04377	0	pHold5
pHold0	0.625766	-1.28425	-2.04377	56	pHold5
pHold0	0.630581	-1.27188	-2.01978	4	pHold5
pHold0	0.630604	-1.27189	-2.01977	86	pHold5
pHold0	0.619468	-1.26343	-2.00353	0	pHold5
pHold0	0.619471	-1.26344	-2.00353	38	pHold5
pHold0	0.619457	-1.26347	-2.00352	99	pHold5
pHold0	0.619476	-1.26345	-2.00353	0	pHold5
pHold0	0.619486	-1.26345	-2.00354	56	pHold5
pHold0	0.618462	-1.26332	-2.0028	1	pHold5
pHold0	0.618427	-1.26328	-2.00281	142	pHold5
pHold0	0.579973	-1.26001	-1.98684	3	pHold5
pHold0	0.579968	-1.26	-1.98683	61	pHold5
pHold0	0.607854	-1.22724	-1.9654	0	pHold5
pHold0	0.607853	-1.22723	-1.96541	57	pHold5
pHold0	0.620968	-1.2036	-1.95205	0	pHold5
pHold0	0.621016	-1.2036	-1.95204	3	pHold5
pHold0	0.621046	-1.20359	-1.95206	104	pHold5
pHold0	0.621015	-1.2036	-1.95204	0	pHold5
pHold0	0.621014	-1.20359	-1.95203	58	pHold5
pHold0	0.625547	-1.25238	-1.9241	0	pHold5
pHold0	0.62555	-1.25238	-1.92409	54	pHold5
pHold0	0.663917	-1.2517	-1.90293	0	pHold5
pHold0	0.663923	-1.25167	-1.90293	83	pHold5
pHold0	0.677851	-1.23965	-1.88561	14	pHold5
pHold0	0.677845	-1.23965	-1.88561	38	pHold5
pHold0	0.7366	-1.21618	-1.91941	0	pHold5
pHold0	0.736691	-1.2162	-1.91924	116	pHold5
pHold0	0.73673	-1.21621	-1.91931	165	pHold5
pHold0	0.742451	-1.21086	-1.92435	4	pHold5
pHold0	0.742412	-1.21086	-1.92439	134	pHold5
pHold0	0.782086	-1.20127	-1.92628	0	pHold5
pHold0	0.781947	-1.20118	-1.92634	90	pHold5
pHold0	0.781892	-1.20118	-1.92632	143	pHold5
pHold0	0.781943	-1.20117	-1.92634	0	pHold5
pHold0	0.781933	-1.20116	-1.92635	63	pHold5
pHold0	0.778093	-1.23384	-1.92928	8	pHold5
pHold0	0.778094	-1.23389	-1.92928	117	pHold5
pHold0	0.806815	-1.24646	-1.9328	0	pHold5
pHold0	0.806805	-1.24648	-1.93282	93	pHold5
pHold0	0.811973	-1.25349	-1.9375	7	pHold5
pHold0	0.811986	-1.2535	-1.93754	115	pHold5
pHold0	0.824098	-1.27012	-1.94856	26	pHold5
pHold0	0.824104	-1.27012	-1.94856	31	pHold5
pHold0	0.825323	-1.27174	-1.94967	0	pHold5
pHold0	0.825341	-1.27173	-1.94966	71	pHold5
pHold0	0.82941	-1.27651	-1.95216	0	pHold5
pHold0	0.829383	-1.27655	-1.95214	121	pHold5
pHold0	0.851304	-1.27243	-1.95021	0	pHold5
pHold0	0.851318	-1.27248	-1.95021	126	pHold5
pHold0	0.894517	-1.26764	-1.94695	0	pHold5
pHold0	0.894516	-1.26765	-1.94694	48	pHold5
pHold0	0.92065	-1.2701	-1.97989	0	pHold5
pHold0	0.920626	-1.27011	-1.97992	115	pHold5
pHold0	0.936946	-1.2716	-2.00037	0	pHold5
pHold0	0.936952	-1.27159	-2.00033	114	pHold5
pHold0	0.894547	-1.34703	-2.1051	16	pHold5
pHold0	0.894549	-1.34702	-2.10509	61	pHold5
pHold0	0.880983	-1.38436	-2.13634	7	pHold5
pHold0	0.881	-1.38442	-2.13627	33	pHold5
pHold0	0.881032	-1.38444	-2.13621	161	pHold5
pHold0	0.881001	-1.38443	-2.13628	0	pHold5
pHold0	0.881003	-1.38446	-2.13629	84	pHold5
pHold0	0.848185	-1.4088	-2.14316	1	pHold5
pHold0	0.848184	-1.40879	-2.14316	59	pHold5
pHold0	0.835044	-1.48994	-2.04002	0	pHold5
pHold0	0.835027	-1.48997	-2.04002	107	pHold5
pHold0	0.845752	-1.50042	-2.00673	0	pHold5
pHold0	0.845779	-1.50041	-2.00672	92	pHold5
pHold0	0.842684	-1.53904	-1.9737	0	pHold5
pHold0	0.842671	-1.53905	-1.97371	62	pHold5
pHold0	0.844671	-1.54499	-1.97168	0	pHold5
pHold0	0.84466	-1.54499	-1.97169	57	pHold5
pHold0	0.856787	-1.56913	-1.95651	13	pHold5
pHold0	0.856799	-1.56916	-1.95649	117	pHold5
pHold0	0.866093	-1.59431	-1.94987	4	pHold5
pHold0	0.866128	-1.59432	-1.94994	10	pHold5
pHold0	0.866114	-1.59434	-1.95	149	pHold5
pHold0	0.866134	-1.59433	-1.94994	0	pHold5
pHold0	0.866145	-1.59435	-1.94994	72	pHold5
pHold0	0.866799	-1.59845	-1.94829	62	pHold5
pHold0	0.866738	-1.59841	-1.94831	64	pHold5
pHold0	0.86652	-1.59824	-1.9484	4	pHold5
pHold0	0.865289	-1.59693	-1.94918	85	pHold5
pHold0	0.865199	-1.59693	-1.94935	0	pHold5
pHold0	0.864886	-1.59708	-1.94987	57	pHold5
pHold0	0.864595	-1.59753	-1.94989	70	pHold5
pHold0	0.863141	-1.5995	-1.95031	464	pHold5
pHold0	0.863581	-1.60002	-1.95153	273	pHold5
pHold0	0.863947	-1.60038	-1.95107	571	pHold5
pHold0	0.863578	-1.60001	-1.95152	0	pHold5
pHold0	0.863571	-1.6	-1.9515	82	pHold5
pHold0	0.865292	-1.59693	-1.94918	0	pHold5
pHold0	0.865301	-1.59693	-1.94919	57	pHold5
pHold0	0.866513	-1.59824	-1.9484	0	pHold5
pHold0	0.866499	-1.59825	-1.94839	68	pHold5
pHold0	0.868363	-1.61922	-1.9434	43	pHold5
pHold0	0.868338	-1.61922	-1.9434	6	pHold5
pHold0	0.868299	-1.61922	-1.94339	72	pHold5
pHold0	0.8683	-1.61921	-1.94339	50	pHold5
pHold0	0.867129	-1.62819	-1.94347	8	pHold5
pHold0	0.867141	-1.62816	-1.94345	112	pHold5
pHold0	0.855549	-1.6526	-1.93285	0	pHold5
pHold0	0.855566	-1.6526	-1.93285	69	pHold5
pHold0	0.765553	-1.73873	-1.99871	4	pHold5
pHold0	0.765594	-1.73876	-1.99869	0	pHold5
pHold0	0.766426	-1.73939	-1.99855	180	pHold5
pHold0	0.76599	-1.73964	-1.99853	60	pHold5
pHold0	0.76605	-1.73924	-1.99829	451	pHold5
pHold0	0.766423	-1.73938	-1.99856	0	pHold5
pHold0	0.766419	-1.73936	-1.99858	81	pHold5
pHold0	0.765595	-1.73876	-1.99869	0	pHold5
pHold0	0.765608	-1.73876	-1.99869	59	pHold5
pHold0	0.757668	-1.74904	-2.00443	24	pHold5
pHold0	0.757774	-1.74926	-2.00436	72	pHold5
pHold0	0.757761	-1.74926	-2.00453	252	pHold5
pHold0	0.759555	-1.8288	-2.04549	5	pHold5
pHold0	0.759528	-1.82881	-2.04544	141	pHold5
pHold0	0.772687	-1.96714	-2.05165	0	pHold5
pHold0	0.772673	-1.96708	-2.05166	143	pHold5
pHold0	0.774839	-1.97086	-2.05097	0	pHold5
pHold0	0.774834	-1.97087	-2.05097	45	pHold5
pHold0	0.831062	-2.08912	-2.02698	1	pHold5
pHold0	0.831046	-2.08913	-2.02701	94	pHold5
pHold0	0.84438	-2.10522	-2.01969	2	pHold5
pHold0	0.844373	-2.1052	-2.01968	76	pHold5
pHold0	0.851212	-2.15144	-1.94709	3	pHold5
pHold0	0.851212	-2.15145	-1.9471	56	pHold5
pHold0	0.822141	-2.16874	-1.9048	1	pHold5
pHold0	0.822137	-2.1687	-1.90483	58	pHold5
pHold0	0.82213	-2.1687	-1.90485	86	pHold5
pHold0	0.754962	-2.18317	-1.82979	0	pHold5
pHold0	0.754975	-2.18318	-1.82977	83	pHold5
pHold0	0.711755	-2.18208	-1.79223	67	pHold5
pHold0	0.711731	-2.18209	-1.79227	126	pHold5
pHold0	0.612059	-2.1251	-1.69914	1	pHold5
pHold0	0.612042	-2.12508	-1.69915	87	pHold5
pHold0	0.579248	-2.10817	-1.67207	0	pHold5
pHold0	0.579263	-2.10818	-1.67205	97	pHold5
pHold0	0.578368	-2.10771	-1.67135	0	pHold5
pHold0	0.578363	-2.10773	-1.67135	93	pHold5
pHold0	0.557833	-2.09134	-1.64755	38	pHold5
pHold0	0.562061	-2.0872	-1.64629	459	pHold5
pHold0	0.559124	-2.08757	-1.64928	319	pHold5
pHold0	0.557959	-2.08886	-1.64726	89	pHold5
pHold0	0.556357	-2.08747	-1.64517	187	pHold5
pHold0	0.556414	-2.08692	-1.64641	43	pHold5
pHold0	0.556367	-2.08688	-1.64648	54	pHold5
pHold0	0.55591	-2.08623	-1.6474	113	pHold5
pHold0	0.556254	-2.08665	-1.64759	63	pHold5
pHold0	0.556006	-2.08609	-1.64622	279	pHold5
pHold0	0.556479	-2.0857	-1.64673	606	pHold5
pHold0	0.556481	-2.0857	-1.64674	45	pHold5
pHold0	0.556001	-2.08609	-1.64622	0	pHold5
pHold0	0.555979	-2.08609	-1.64623	83	pHold5
pHold0	0.556408	-2.08693	-1.64641	4	pHold5
pHold0	0.556396	-2.08695	-1.64641	78	pHold5
