pHold0	-0.00194142	0.00494556	-0.00525372	123	pHold5
pHold0	-0.0174486	0.0442392	-0.0413667	501	pHold5
pHold0	-0.0301073	0.0628985	-0.0670238	390	pHold5
pHold0	-0.030379	0.0633597	-0.0677114	37	pHold5
pHold0	-0.0333014	0.0676229	-0.0745796	161	pHold5
pHold0	-0.0376008	0.0749515	-0.0869957	176	pHold5
pHold0	-0.0502976	0.0916197	-0.134642	494	pHold5
pHold0	-0.0587115	0.101863	-0.159818	310	pHold5
pHold0	-0.0645148	0.10426	-0.164112	58	pHold5
pHold0	-0.0767451	0.109808	-0.172591	138	pHold5
pHold0	-0.143351	0.140783	-0.214971	408	pHold5
pHold0	-0.145499	0.141535	-0.215726	76	pHold5
pHold0	-0.146458	0.14182	-0.215992	0	pHold5
pHold0	-0.169783	0.148145	-0.22178	490	pHold5
pHold0	-0.179195	0.147059	-0.22719	152	pHold5
pHold0	-0.203899	0.145944	-0.244608	384	pHold5
pHold0	-0.232839	0.148292	-0.262202	342	pHold5
pHold0	-0.327984	0.125322	-0.309032	1206	pHold5
pHold0	-0.331148	0.125256	-0.310452	105	pHold5
pHold0	-0.347973	0.125008	-0.318153	416	pHold5
pHold0	-0.360356	0.124505	-0.326513	165	pHold5
pHold0	-0.388949	0.125726	-0.349405	286	pHold5
pHold0	-0.410975	0.139628	-0.341948	116	pHold5
pHold0	-0.453195	0.185394	-0.322213	553	pHold5
pHold0	-0.490529	0.216912	-0.300273	501	pHold5
pHold0	-0.492031	0.218421	-0.299119	47	pHold5
pHold0	-0.4993	0.225523	-0.293166	87	pHold5
pHold0	-0.507841	0.233546	-0.287259	68	pHold5
pHold0	-0.521974	0.249925	-0.276752	318	pHold5
pHold0	-0.544966	0.279444	-0.27468	363	pHold5
pHold0	-0.568923	0.313475	-0.264411	596	pHold5
pHold0	-0.598074	0.343286	-0.23442	344	pHold5
pHold0	-0.628333	0.367545	-0.199065	601	pHold5
pHold0	-0.632898	0.370924	-0.196585	227	pHold5
pHold0	-0.634604	0.3721	-0.195746	48	pHold5
pHold0	-0.645091	0.378253	-0.19041	195	pHold5
pHold0	-0.662503	0.390446	-0.181025	245	pHold5
pHold0	-0.745608	0.453648	-0.153391	1109	pHold5
pHold0	-0.746489	0.454402	-0.153166	38	pHold5
pHold0	-0.763035	0.467695	-0.149003	263	pHold5
pHold0	-0.779845	0.478204	-0.143655	219	pHold5
pHold0	-0.797911	0.490127	-0.137716	27	pHold5
pHold0	-0.798057	0.490234	-0.13764	0	pHold5
pHold0	-0.80564	0.495661	-0.133779	147	pHold5
pHold0	-0.821055	0.506209	-0.126544	150	pHold5
pHold0	-0.840505	0.515422	-0.114515	136	pHold5
pHold0	-0.852555	0.521139	-0.108596	176	pHold5
pHold0	-0.861814	0.52454	-0.102742	112	pHold5
pHold0	-0.888591	0.535342	-0.0922257	339	pHold5
pHold0	-0.888828	0.535435	-0.0921304	0	pHold5
pHold0	-0.926267	0.551643	-0.0757458	333	pHold5
pHold0	-0.932548	0.552271	-0.0728095	254	pHold5
pHold0	-0.941021	0.553213	-0.0687437	95	pHold5
pHold0	-0.941552	0.553276	-0.0685609	0	pHold5
pHold0	-0.977197	0.557592	-0.0550307	511	pHold5
pHold0	-0.977973	0.557596	-0.0548912	240	pHold5
pHold0	-0.999903	0.557673	-0.050435	45	pHold5
pHold0	-0.999939	0.557662	-0.0504262	70	pHold5
pHold0	-1.00366	0.556474	-0.0495392	10	pHold5
pHold0	-1.01044	0.553791	-0.048944	278	pHold5
pHold0	-1.03961	0.540034	-0.0453708	315	pHold5
pHold0	-1.13968	0.493396	-0.0315262	861	pHold5
pHold0	-1.16431	0.476762	-0.0338687	279	pHold5
pHold0	-1.18315	0.465294	-0.0362262	221	pHold5
pHold0	-1.18654	0.463458	-0.036683	98	pHold5
pHold0	-1.22308	0.445963	-0.0474563	629	pHold5
pHold0	-1.29069	0.421413	-0.0646934	600	pHold5
pHold0	-1.29823	0.418571	-0.0628088	51	pHold5
pHold0	-1.32103	0.410731	-0.0578473	220	pHold5
pHold0	-1.33135	0.405653	-0.0556055	233	pHold5
pHold0	-1.33399	0.404675	-0.0551762	2	pHold5
pHold0	-1.34463	0.400474	-0.0529767	129	pHold5
pHold0	-1.34503	0.400287	-0.0528328	35	pHold5
pHold0	-1.3627	0.391978	-0.0471241	213	pHold5
pHold0	-1.37203	0.38789	-0.0409798	130	pHold5
pHold0	-1.37903	0.385275	-0.0366961	363	pHold5
pHold0	-1.37998	0.384719	-0.0360101	2	pHold5
pHold0	-1.39905	0.375713	-0.0224187	198	pHold5
pHold0	-1.42758	0.357977	-0.00434465	540	pHold5
pHold0	-1.4316	0.356946	-0.00252056	93	pHold5
pHold0	-1.45379	0.352138	0.00699603	371	pHold5
pHold0	-1.47168	0.342746	0.0153133	274	pHold5
pHold0	-1.47333	0.341404	0.0163311	45	pHold5
pHold0	-1.47597	0.339498	0.0179767	100	pHold5
pHold0	-1.52428	0.308057	0.0420568	531	pHold5
pHold0	-1.52931	0.307078	0.0463805	139	pHold5
pHold0	-1.5413	0.304191	0.0563433	239	pHold5
pHold0	-1.55652	0.302257	0.0669286	146	pHold5
