pHold0	0.0155544	-0.119096	-1.02047	410	pHold5
pHold0	-0.0319884	-0.125906	-1.04719	495	pHold5
pHold0	-0.0762286	-0.132529	-1.06221	541	pHold5
pHold0	-0.129929	-0.138995	-1.07578	519	pHold5
pHold0	-0.175232	-0.140199	-1.07573	494	pHold5
pHold0	-0.236105	-0.156863	-1.08888	953	pHold5
pHold0	-0.261439	-0.151926	-1.08902	307	pHold5
pHold0	-0.26297	-0.151007	-1.08861	25	pHold5
pHold0	-0.300525	-0.130139	-1.07707	361	pHold5
pHold0	-0.31427	-0.121619	-1.07392	177	pHold5
pHold0	-0.319105	-0.118199	-1.07508	153	pHold5
pHold0	-0.327428	-0.112786	-1.07705	28	pHold5
pHold0	-0.400036	-0.076555	-1.08151	795	pHold5
pHold0	-0.435568	-0.0876943	-1.10303	440	pHold5
pHold0	-0.452126	-0.0922233	-1.11064	183	pHold5
pHold0	-0.471816	-0.1006	-1.11783	147	pHold5
pHold0	-0.473422	-0.0993852	-1.11785	73	pHold5
pHold0	-0.484465	-0.0914915	-1.1173	275	pHold5
pHold0	-0.488281	-0.0888235	-1.11839	78	pHold5
pHold0	-0.502925	-0.0743704	-1.12119	142	pHold5
pHold0	-0.514412	-0.0651589	-1.12034	125	pHold5
pHold0	-0.517214	-0.0616715	-1.12082	97	pHold5
pHold0	-0.537194	-0.0334015	-1.12836	297	pHold5
pHold0	-0.571425	-0.0177705	-1.11587	383	pHold5
pHold0	-0.575171	-0.0240139	-1.11255	91	pHold5
pHold0	-0.577684	-0.027974	-1.11051	26	pHold5
pHold0	-0.596117	-0.0503294	-1.09862	362	pHold5
pHold0	-0.640382	-0.0865684	-1.09378	591	pHold5
pHold0	-0.660312	-0.119039	-1.10383	516	pHold5
pHold0	-0.665898	-0.134591	-1.10785	222	pHold5
pHold0	-0.666964	-0.150062	-1.11088	408	pHold5
pHold0	-0.668307	-0.174351	-1.11623	239	pHold5
pHold0	-0.667961	-0.188867	-1.1228	62	pHold5
pHold0	-0.673526	-0.212708	-1.14469	355	pHold5
pHold0	-0.675318	-0.234167	-1.16136	687	pHold5
pHold0	-0.679692	-0.246622	-1.18036	160	pHold5
pHold0	-0.692063	-0.259721	-1.19098	276	pHold5
pHold0	-0.693268	-0.262303	-1.19299	72	pHold5
pHold0	-0.698551	-0.272526	-1.20301	0	pHold5
pHold0	-0.711489	-0.293972	-1.24714	404	pHold5
pHold0	-0.70217	-0.307318	-1.25923	66	pHold5
pHold0	-0.701173	-0.323783	-1.28091	415	pHold5
pHold0	-0.701117	-0.323926	-1.28105	1	pHold5
pHold0	-0.696274	-0.336392	-1.29365	168	pHold5
pHold0	-0.696182	-0.336801	-1.29407	67	pHold5
pHold0	-0.693549	-0.345944	-1.30381	177	pHold5
pHold0	-0.694539	-0.360707	-1.3204	304	pHold5
pHold0	-0.694838	-0.365549	-1.32699	23	pHold5
pHold0	-0.694228	-0.374072	-1.33338	80	pHold5
pHold0	-0.69427	-0.391146	-1.34058	195	pHold5
pHold0	-0.694439	-0.418007	-1.3462	247	pHold5
pHold0	-0.663353	-0.456346	-1.3465	579	pHold5
pHold0	-0.662411	-0.458958	-1.34698	46	pHold5
pHold0	-0.652605	-0.484395	-1.34999	266	pHold5
pHold0	-0.64994	-0.4921	-1.3506	192	pHold5
pHold0	-0.622215	-0.563248	-1.36101	1164	pHold5
pHold0	-0.621937	-0.564776	-1.36083	35	pHold5
pHold0	-0.613709	-0.634104	-1.3517	855	pHold5
pHold0	-0.594532	-0.64755	-1.34648	64	pHold5
pHold0	-0.585125	-0.653642	-1.34587	118	pHold5
pHold0	-0.574052	-0.663158	-1.34681	84	pHold5
pHold0	-0.565583	-0.670375	-1.34355	141	pHold5
pHold0	-0.533509	-0.696839	-1.35424	261	pHold5
pHold0	-0.492207	-0.708552	-1.35717	516	pHold5
pHold0	-0.483371	-0.706625	-1.3767	211	pHold5
pHold0	-0.486009	-0.693994	-1.37868	160	pHold5
pHold0	-0.495958	-0.673569	-1.38931	346	pHold5
pHold0	-0.49677	-0.658197	-1.39692	71	pHold5
pHold0	-0.496794	-0.653422	-1.40186	100	pHold5
pHold0	-0.497258	-0.652402	-1.40322	27	pHold5
pHold0	-0.50048	-0.646462	-1.40886	99	pHold5
pHold0	-0.505299	-0.6325	-1.42734	218	pHold5
pHold0	-0.508766	-0.629795	-1.42929	192	pHold5
pHold0	-0.51649	-0.623496	-1.43334	78	pHold5
pHold0	-0.527497	-0.606975	-1.43742	297	pHold5
pHold0	-0.548504	-0.579736	-1.43409	494	pHold5
pHold0	-0.559723	-0.568576	-1.42962	95	pHold5
pHold0	-0.602417	-0.519103	-1.42072	1059	pHold5
pHold0	-0.61205	-0.51559	-1.41523	157	pHold5
pHold0	-0.64144	-0.508808	-1.40646	196	pHold5
pHold0	-0.642953	-0.504958	-1.39862	99	pHold5
pHold0	-0.646181	-0.497491	-1.39172	230	pHold5
pHold0	-0.647361	-0.458848	-1.35604	946	pHold5
pHold0	-0.650102	-0.475621	-1.36372	283	pHold5
pHold0	-0.661632	-0.490035	-1.36464	256	pHold5
pHold0	-0.670243	-0.49597	-1.37403	274	pHold5
pHold0	-0.691574	-0.516504	-1.38136	527	pHold5
pHold0	-0.709934	-0.520153	-1.38262	504	pHold5
pHold0	-0.726756	-0.522833	-1.3886	357	pHold5
pHold0	-0.731623	-0.524494	-1.38714	139	pHold5
pHold0	-0.732938	-0.52484	-1.38696	6	pHold5
pHold0	-0.755593	-0.527152	-1.38406	563	pHold5
pHold0	-0.765682	-0.529985	-1.39254	147	pHold5
pHold0	-0.768739	-0.532099	-1.40328	82	pHold5
pHold0	-0.768868	-0.531851	-1.40567	19	pHold5
pHold0	-0.765674	-0.532727	-1.42129	282	pHold5
pHold0	-0.765659	-0.532723	-1.42134	0	pHold5
pHold0	-0.75563	-0.531793	-1.4519	636	pHold5
pHold0	-0.754454	-0.531987	-1.4534	109	pHold5
pHold0	-0.747173	-0.533504	-1.46373	220	pHold5
pHold0	-0.729067	-0.529609	-1.4905	656	pHold5
pHold0	-0.733643	-0.521703	-1.48984	121	pHold5
pHold0	-0.739126	-0.521905	-1.49303	43	pHold5
pHold0	-0.739588	-0.523081	-1.49329	87	pHold5
pHold0	-0.739901	-0.523742	-1.49358	1	pHold5
pHold0	-0.745061	-0.539007	-1.50039	274	pHold5
pHold0	-0.735366	-0.552512	-1.49681	245	pHold5
pHold0	-0.730408	-0.56755	-1.48717	374	pHold5
pHold0	-0.722071	-0.570765	-1.47599	191	pHold5
pHold0	-0.720387	-0.570248	-1.4733	101	pHold5
pHold0	-0.720271	-0.569898	-1.47258	2	pHold5
pHold0	-0.720062	-0.558295	-1.45424	244	pHold5
pHold0	-0.716524	-0.551705	-1.44851	238	pHold5
pHold0	-0.718444	-0.544956	-1.44949	79	pHold5
pHold0	-0.720192	-0.542377	-1.45022	95	pHold5
pHold0	-0.723974	-0.52538	-1.44359	507	pHold5
pHold0	-0.721959	-0.526333	-1.43809	271	pHold5
pHold0	-0.7216	-0.522485	-1.43643	318	pHold5
pHold0	-0.720601	-0.520945	-1.43277	209	pHold5
pHold0	-0.720597	-0.521458	-1.43299	59	pHold5
pHold0	-0.720808	-0.522174	-1.43332	4	pHold5
pHold0	-0.720991	-0.522228	-1.43338	3	pHold5
pHold0	-0.722074	-0.522593	-1.43314	115	pHold5
pHold0	-0.721392	-0.522289	-1.43382	574	pHold5
pHold0	-0.721451	-0.522216	-1.43378	45	pHold5
pHold0	-0.721435	-0.522218	-1.43382	123	pHold5
pHold0	-0.721449	-0.52222	-1.43377	0	pHold5
pHold0	-0.721443	-0.522228	-1.43377	48	pHold5
