pHold0	1.03457	0.690518	0.050991	226	pHold5
pHold0	1.08709	0.702202	0.0972473	702	pHold5
pHold0	1.12281	0.728292	0.129066	577	pHold5
pHold0	1.1289	0.732695	0.13405	159	pHold5
pHold0	1.1445	0.745429	0.146422	198	pHold5
pHold0	1.17012	0.763824	0.16539	198	pHold5
pHold0	1.17243	0.766265	0.167586	81	pHold5
pHold0	1.19987	0.799297	0.198103	606	pHold5
pHold0	1.25586	0.825566	0.224631	516	pHold5
pHold0	1.26048	0.830485	0.226557	107	pHold5
pHold0	1.26973	0.840814	0.230439	224	pHold5
pHold0	1.27187	0.84352	0.230703	13	pHold5
pHold0	1.28539	0.859813	0.232379	259	pHold5
pHold0	1.29113	0.866593	0.23426	101	pHold5
pHold0	1.33014	0.905677	0.254174	438	pHold5
pHold0	1.33248	0.922468	0.256699	264	pHold5
pHold0	1.33284	0.931399	0.258178	104	pHold5
pHold0	1.33291	0.933156	0.258523	61	pHold5
pHold0	1.33531	0.954762	0.263915	77	pHold5
pHold0	1.33801	0.972873	0.272399	286	pHold5
pHold0	1.33838	1.02593	0.305196	509	pHold5
pHold0	1.37519	1.0579	0.349405	225	pHold5
pHold0	1.41284	1.06304	0.369459	613	pHold5
pHold0	1.43521	1.06133	0.380752	283	pHold5
pHold0	1.48156	1.0501	0.422198	486	pHold5
pHold0	1.50375	1.0408	0.437155	467	pHold5
pHold0	1.53165	1.03747	0.439933	376	pHold5
pHold0	1.55055	1.02764	0.435668	123	pHold5
pHold0	1.57868	1.00959	0.429151	175	pHold5
pHold0	1.61327	1.00114	0.411959	370	pHold5
pHold0	1.61732	1.00069	0.410897	91	pHold5
pHold0	1.62044	1.00046	0.409983	274	pHold5
pHold0	1.75148	0.979529	0.35811	902	pHold5
pHold0	1.76767	0.978546	0.355945	130	pHold5
pHold0	1.85418	0.969317	0.345195	543	pHold5
pHold0	1.86448	0.967768	0.342865	51	pHold5
pHold0	1.93858	0.957678	0.327453	818	pHold5
pHold0	1.95346	0.956604	0.320074	445	pHold5
pHold0	1.96717	0.955512	0.313862	54	pHold5
pHold0	2.01641	0.948767	0.290579	361	pHold5
pHold0	2.07246	0.957663	0.249067	815	pHold5
pHold0	2.08221	0.959379	0.242944	65	pHold5
pHold0	2.09248	0.959339	0.237261	134	pHold5
pHold0	2.1107	0.95851	0.226489	267	pHold5
pHold0	2.12025	0.957827	0.22113	130	pHold5
pHold0	2.14656	0.962211	0.215548	326	pHold5
pHold0	2.14753	0.962357	0.215655	81	pHold5
pHold0	2.14871	0.962563	0.215792	3	pHold5
pHold0	2.22834	0.975391	0.226072	520	pHold5
pHold0	2.26258	0.991301	0.221949	430	pHold5
pHold0	2.29445	1.0238	0.227309	538	pHold5
pHold0	2.31815	1.0648	0.227896	483	pHold5
pHold0	2.33527	1.14127	0.234471	661	pHold5
pHold0	2.33723	1.15283	0.236916	194	pHold5
pHold0	2.35509	1.24962	0.255103	661	pHold5
pHold0	2.35365	1.25922	0.25549	11	pHold5
pHold0	2.35322	1.2787	0.253149	177	pHold5
pHold0	2.35226	1.29617	0.252989	159	pHold5
pHold0	2.35252	1.34106	0.25089	302	pHold5
pHold0	2.35382	1.34967	0.251064	167	pHold5
pHold0	2.35509	1.35611	0.251171	30	pHold5
pHold0	2.35981	1.38248	0.253145	217	pHold5
pHold0	2.36836	1.42993	0.251349	285	pHold5
pHold0	2.36958	1.45616	0.251807	376	pHold5
pHold0	2.37465	1.51991	0.245907	481	pHold5
pHold0	2.37462	1.52037	0.245828	68	pHold5
pHold0	2.37448	1.52379	0.24529	50	pHold5
pHold0	2.37101	1.56354	0.241211	210	pHold5
pHold0	2.36972	1.56811	0.240757	101	pHold5
pHold0	2.36928	1.56972	0.240588	84	pHold5
pHold0	2.36439	1.58658	0.239387	138	pHold5
pHold0	2.3644	1.58873	0.239174	26	pHold5
pHold0	2.36202	1.65572	0.233123	652	pHold5
pHold0	2.36251	1.66016	0.231583	27	pHold5
pHold0	2.36282	1.66199	0.230642	39	pHold5
pHold0	2.36488	1.66895	0.227303	86	pHold5
pHold0	2.36548	1.67141	0.226109	107	pHold5
pHold0	2.3679	1.67959	0.22144	91	pHold5
pHold0	2.36968	1.68678	0.218717	130	pHold5
pHold0	2.37183	1.69589	0.214798	183	pHold5
pHold0	2.37391	1.70239	0.211549	139	pHold5
pHold0	2.37544	1.70616	0.210351	59	pHold5
pHold0	2.39477	1.74408	0.194312	478	pHold5
pHold0	2.42358	1.79466	0.187015	823	pHold5
pHold0	2.42619	1.81754	0.19408	148	pHold5
pHold0	2.42579	1.81999	0.196532	15	pHold5
pHold0	2.42181	1.84613	0.223495	532	pHold5
pHold0	2.42353	1.87305	0.247511	395	pHold5
pHold0	2.42498	1.87434	0.248024	0	pHold5
pHold0	2.44016	1.8868	0.250591	322	pHold5
pHold0	2.45643	1.90445	0.252179	306	pHold5
pHold0	2.45866	1.90736	0.252909	68	pHold5
pHold0	2.48936	1.94655	0.2638	288	pHold5
pHold0	2.49396	1.95106	0.264628	169	pHold5
pHold0	2.50183	1.95334	0.258177	176	pHold5
pHold0	2.5049	1.95366	0.255284	146	pHold5
pHold0	2.5239	1.95725	0.237767	286	pHold5
pHold0	2.52427	1.95738	0.237315	68	pHold5
pHold0	2.54709	1.96492	0.20919	424	pHold5
pHold0	2.5508	1.96337	0.202247	104	pHold5
pHold0	2.56357	1.95907	0.18759	209	pHold5
pHold0	2.58143	1.95528	0.170966	432	pHold5
pHold0	2.58803	1.95525	0.164554	80	pHold5
pHold0	2.59123	1.95505	0.161679	32	pHold5
pHold0	2.59124	1.95505	0.161672	0	pHold5
pHold0	2.59555	1.95467	0.158094	78	pHold5
pHold0	2.70429	1.97253	0.057156	1643	pHold5
pHold0	2.69666	1.97346	0.0505987	226	pHold5
pHold0	2.64341	1.98215	0.0142879	602	pHold5
pHold0	2.64364	1.98034	0.00943998	80	pHold5
pHold0	2.64667	1.96802	-0.0175892	157	pHold5
pHold0	2.64796	1.96638	-0.0213271	71	pHold5
pHold0	2.65605	1.95927	-0.0427519	448	pHold5
pHold0	2.66038	1.95551	-0.0495612	136	pHold5
pHold0	2.67156	1.94697	-0.0675755	128	pHold5
pHold0	2.71312	1.89617	-0.131971	692	pHold5
pHold0	2.71925	1.88159	-0.136519	187	pHold5
pHold0	2.72837	1.8537	-0.153513	329	pHold5
pHold0	2.72871	1.85175	-0.154055	275	pHold5
pHold0	2.72927	1.84855	-0.155114	150	pHold5
pHold0	2.7311	1.82672	-0.160792	636	pHold5
pHold0	2.73106	1.82032	-0.162	150	pHold5
pHold0	2.73132	1.80706	-0.163488	275	pHold5
pHold0	2.72935	1.78158	-0.167968	161	pHold5
pHold0	2.72836	1.77659	-0.170473	102	pHold5
pHold0	2.72015	1.75137	-0.182109	211	pHold5
pHold0	2.71619	1.7455	-0.186627	149	pHold5
pHold0	2.70768	1.74257	-0.183057	139	pHold5
pHold0	2.68805	1.73196	-0.175671	79	pHold5
pHold0	2.68614	1.73126	-0.17532	96	pHold5
pHold0	2.66942	1.72559	-0.171143	248	pHold5
pHold0	2.65236	1.71978	-0.167561	208	pHold5
pHold0	2.61565	1.70737	-0.167178	190	pHold5
pHold0	2.59048	1.70597	-0.163491	495	pHold5
pHold0	2.57716	1.69906	-0.160794	95	pHold5
pHold0	2.53372	1.68554	-0.14757	491	pHold5
pHold0	2.52363	1.68191	-0.145203	236	pHold5
pHold0	2.46753	1.68009	-0.138572	520	pHold5
pHold0	2.42293	1.69968	-0.143296	738	pHold5
pHold0	2.40414	1.71515	-0.142521	195	pHold5
pHold0	2.39777	1.71611	-0.149835	178	pHold5
pHold0	2.39776	1.71611	-0.149843	79	pHold5
pHold0	2.34164	1.72966	-0.218678	665	pHold5
pHold0	2.3213	1.72329	-0.244765	402	pHold5
pHold0	2.27573	1.70524	-0.264018	582	pHold5
pHold0	2.23827	1.71374	-0.279444	619	pHold5
pHold0	2.22074	1.72075	-0.2835	365	pHold5
pHold0	2.19582	1.72486	-0.291793	272	pHold5
pHold0	2.14265	1.74065	-0.304066	749	pHold5
pHold0	2.13127	1.74375	-0.31043	97	pHold5
pHold0	2.12976	1.74426	-0.312324	33	pHold5
pHold0	2.11191	1.74714	-0.339224	678	pHold5
pHold0	2.08921	1.77118	-0.382143	708	pHold5
pHold0	2.08836	1.77147	-0.382478	50	pHold5
pHold0	2.04435	1.78642	-0.395256	343	pHold5
pHold0	2.01791	1.78512	-0.404972	290	pHold5
pHold0	1.99742	1.79157	-0.40302	336	pHold5
pHold0	1.97689	1.79519	-0.396987	2020	pHold5
pHold0	1.93994	1.79579	-0.394049	409	pHold5
pHold0	1.93396	1.79706	-0.38799	84	pHold5
pHold0	1.91681	1.79948	-0.37271	329	pHold5
pHold0	1.88612	1.79571	-0.35974	351	pHold5
pHold0	1.88161	1.79447	-0.357832	23	pHold5
pHold0	1.86212	1.79284	-0.349729	188	pHold5
pHold0	1.81661	1.77884	-0.348672	432	pHold5
pHold0	1.78534	1.77399	-0.361134	508	pHold5
pHold0	1.75894	1.78034	-0.380196	296	pHold5
pHold0	1.73887	1.78441	-0.390189	425	pHold5
pHold0	1.70903	1.79302	-0.437049	606	pHold5
pHold0	1.68719	1.77525	-0.444128	428	pHold5
pHold0	1.63714	1.78688	-0.484459	518	pHold5
pHold0	1.63566	1.78686	-0.484706	70	pHold5
pHold0	1.63454	1.78678	-0.484881	121	pHold5
pHold0	1.63417	1.78675	-0.484931	0	pHold5
pHold0	1.63009	1.78662	-0.485404	88	pHold5
pHold0	1.62035	1.78503	-0.485339	143	pHold5
pHold0	1.59213	1.78078	-0.482088	116	pHold5
pHold0	1.56117	1.76654	-0.466475	212	pHold5
pHold0	1.55894	1.7668	-0.459017	18	pHold5
pHold0	1.55864	1.7668	-0.454296	307	pHold5
pHold0	1.55899	1.76656	-0.448742	129	pHold5
pHold0	1.556	1.76248	-0.407379	548	pHold5
pHold0	1.54613	1.7608	-0.396857	90	pHold5
pHold0	1.546	1.75887	-0.39381	166	pHold5
pHold0	1.54542	1.75632	-0.388396	149	pHold5
pHold0	1.53927	1.74928	-0.379199	245	pHold5
pHold0	1.51794	1.70623	-0.336456	820	pHold5
pHold0	1.52464	1.72558	-0.333287	228	pHold5
pHold0	1.5228	1.74112	-0.335815	334	pHold5
pHold0	1.5289	1.74678	-0.3425	152	pHold5
pHold0	1.53004	1.7474	-0.344371	62	pHold5
pHold0	1.54069	1.75007	-0.353959	175	pHold5
pHold0	1.54803	1.75319	-0.359136	157	pHold5
pHold0	1.56415	1.75806	-0.371822	432	pHold5
pHold0	1.56578	1.75893	-0.376289	292	pHold5
pHold0	1.57639	1.76778	-0.410082	484	pHold5
pHold0	1.57152	1.75093	-0.423575	344	pHold5
pHold0	1.56704	1.73295	-0.432159	254	pHold5
pHold0	1.568	1.72368	-0.426457	107	pHold5
pHold0	1.56829	1.72184	-0.426807	86	pHold5
pHold0	1.57236	1.70844	-0.42928	363	pHold5
pHold0	1.58088	1.69861	-0.428543	95	pHold5
pHold0	1.61337	1.69285	-0.375358	1292	pHold5
pHold0	1.6124	1.69317	-0.374669	107	pHold5
pHold0	1.5905	1.70085	-0.361554	229	pHold5
pHold0	1.59038	1.70091	-0.361433	68	pHold5
pHold0	1.57039	1.71042	-0.339521	671	pHold5
pHold0	1.56894	1.70903	-0.33946	66	pHold5
pHold0	1.5668	1.70756	-0.339998	3	pHold5
pHold0	1.55427	1.69845	-0.344284	156	pHold5
pHold0	1.53487	1.67894	-0.331547	656	pHold5
pHold0	1.53617	1.67837	-0.337857	343	pHold5
pHold0	1.53492	1.67041	-0.35421	565	pHold5
pHold0	1.53478	1.66972	-0.354538	35	pHold5
pHold0	1.5315	1.65259	-0.366447	406	pHold5
pHold0	1.52675	1.66152	-0.36819	414	pHold5
pHold0	1.52638	1.66323	-0.365851	120	pHold5
pHold0	1.52267	1.6713	-0.356377	340	pHold5
pHold0	1.52183	1.67489	-0.351396	84	pHold5
pHold0	1.52006	1.67884	-0.340266	119	pHold5
pHold0	1.52007	1.67895	-0.339979	8	pHold5
pHold0	1.52447	1.68342	-0.330885	250	pHold5
pHold0	1.53216	1.69251	-0.313771	1210	pHold5
pHold0	1.53525	1.68311	-0.305551	472	pHold5
pHold0	1.53756	1.68318	-0.303264	39	pHold5
pHold0	1.53936	1.68345	-0.302378	69	pHold5
pHold0	1.54677	1.68646	-0.300481	403	pHold5
pHold0	1.54915	1.68859	-0.304114	68	pHold5
pHold0	1.55591	1.69406	-0.30912	492	pHold5
pHold0	1.55239	1.69595	-0.317274	1061	pHold5
pHold0	1.55111	1.69598	-0.316517	69	pHold5
pHold0	1.55073	1.69585	-0.316178	0	pHold5
pHold0	1.5507	1.69582	-0.316153	0	pHold5
pHold0	1.5474	1.69196	-0.31433	683	pHold5
pHold0	1.5486	1.69202	-0.317429	575	pHold5
pHold0	1.54908	1.69136	-0.317546	116	pHold5
pHold0	1.54957	1.69166	-0.316637	351	pHold5
pHold0	1.54985	1.69149	-0.316646	360	pHold5
pHold0	1.54956	1.69166	-0.316638	12	pHold5
pHold0	1.54955	1.69167	-0.316629	63	pHold5
pHold0	1.54906	1.69138	-0.317559	0	pHold5
pHold0	1.54903	1.69143	-0.317637	85	pHold5
pHold0	1.54901	1.69143	-0.317656	80	pHold5
pHold0	1.54903	1.69143	-0.317639	0	pHold5
pHold0	1.54904	1.69142	-0.317644	49	pHold5
pHold0	1.54861	1.69202	-0.317422	0	pHold5
pHold0	1.54861	1.69202	-0.317407	62	pHold5
pHold0	1.5474	1.69197	-0.314337	4	pHold5
pHold0	1.5474	1.69199	-0.314353	89	pHold5
pHold0	1.55069	1.69583	-0.316151	0	pHold5
pHold0	1.55068	1.69583	-0.316136	68	pHold5
pHold0	1.55073	1.69585	-0.316172	3	pHold5
pHold0	1.55074	1.69584	-0.316161	58	pHold5
pHold0	1.55111	1.69598	-0.31652	0	pHold5
pHold0	1.55111	1.69597	-0.316526	48	pHold5
pHold0	1.55592	1.69407	-0.30912	0	pHold5
pHold0	1.55593	1.69409	-0.309121	88	pHold5
pHold0	1.54914	1.6886	-0.304093	0	pHold5
pHold0	1.54913	1.68862	-0.304058	118	pHold5
pHold0	1.54679	1.68646	-0.300477	28	pHold5
pHold0	1.5468	1.68646	-0.300472	68	pHold5
pHold0	1.53936	1.68344	-0.302366	0	pHold5
pHold0	1.53936	1.68342	-0.302344	92	pHold5
pHold0	1.53756	1.68319	-0.303264	0	pHold5
pHold0	1.53756	1.6832	-0.303264	49	pHold5
pHold0	1.53524	1.68311	-0.305544	0	pHold5
pHold0	1.53523	1.68311	-0.305531	69	pHold5
pHold0	1.53216	1.69251	-0.313764	25	pHold5
pHold0	1.53216	1.69252	-0.313778	66	pHold5
pHold0	1.52405	1.68352	-0.330835	10	pHold5
pHold0	1.5235	1.68369	-0.331347	165	pHold5
pHold0	1.52345	1.68338	-0.330914	121	pHold5
pHold0	1.5233	1.68328	-0.330711	325	pHold5
pHold0	1.52346	1.68338	-0.330911	0	pHold5
pHold0	1.52347	1.68337	-0.330905	66	pHold5
pHold0	1.51931	1.67877	-0.339426	24	pHold5
pHold0	1.51812	1.67844	-0.338901	21	pHold5
pHold0	1.51876	1.67879	-0.338903	5	pHold5
pHold0	1.51936	1.67884	-0.338274	68	pHold5
pHold0	1.51973	1.67803	-0.337469	186	pHold5
pHold0	1.51944	1.67841	-0.337971	165	pHold5
pHold0	1.51947	1.67871	-0.337985	10	pHold5
pHold0	1.51957	1.67878	-0.337692	353	pHold5
pHold0	1.51947	1.67872	-0.337987	10	pHold5
pHold0	1.51948	1.67872	-0.337996	56	pHold5
pHold0	1.51974	1.67802	-0.337478	0	pHold5
pHold0	1.51975	1.67801	-0.337494	82	pHold5
pHold0	1.51876	1.67879	-0.338901	0	pHold5
pHold0	1.51875	1.6788	-0.338905	52	pHold5
pHold0	1.51812	1.67845	-0.338903	0	pHold5
pHold0	1.51811	1.67843	-0.338885	83	pHold5
pHold0	1.52006	1.67884	-0.340269	11	pHold5
pHold0	1.52005	1.67882	-0.340261	79	pHold5
pHold0	1.52184	1.67488	-0.35139	3	pHold5
pHold0	1.52186	1.67486	-0.351379	95	pHold5
pHold0	1.52267	1.6713	-0.356375	1	pHold5
pHold0	1.52268	1.67129	-0.35637	48	pHold5
pHold0	1.52638	1.66323	-0.365848	2	pHold5
pHold0	1.52639	1.66322	-0.36584	48	pHold5
pHold0	1.52676	1.66153	-0.368191	7	pHold5
pHold0	1.52678	1.66153	-0.368192	76	pHold5
pHold0	1.53478	1.66973	-0.354543	0	pHold5
pHold0	1.53477	1.66973	-0.354555	61	pHold5
pHold0	1.53491	1.67042	-0.35422	6	pHold5
pHold0	1.53489	1.67043	-0.354239	92	pHold5
pHold0	1.53617	1.67836	-0.337866	9	pHold5
pHold0	1.53616	1.67835	-0.337883	80	pHold5
pHold0	1.55426	1.69844	-0.344287	3	pHold5
pHold0	1.55427	1.69841	-0.344304	116	pHold5
pHold0	1.5668	1.70755	-0.339977	0	pHold5
pHold0	1.56681	1.70751	-0.339957	124	pHold5
pHold0	1.56894	1.70903	-0.339459	3	pHold5
pHold0	1.56895	1.70902	-0.339456	50	pHold5
pHold0	1.61337	1.69286	-0.375366	30	pHold5
pHold0	1.61337	1.69287	-0.375375	61	pHold5
pHold0	1.5809	1.6986	-0.428558	0	pHold5
pHold0	1.58091	1.69859	-0.428603	127	pHold5
pHold0	1.56578	1.75894	-0.376288	7	pHold5
pHold0	1.56579	1.75896	-0.376285	82	pHold5
pHold0	1.53074	1.74758	-0.344969	3	pHold5
pHold0	1.53075	1.74754	-0.345012	134	pHold5
pHold0	1.53004	1.74742	-0.344368	2	pHold5
pHold0	1.53002	1.74743	-0.344369	101	pHold5
pHold0	1.51532	1.71653	-0.342636	37	pHold5
pHold0	1.51529	1.71653	-0.342654	1	pHold5
pHold0	1.51524	1.71652	-0.342685	111	pHold5
pHold0	1.51523	1.71652	-0.342683	42	pHold5
pHold0	1.51533	1.71654	-0.34265	5	pHold5
pHold0	1.51536	1.71656	-0.342664	106	pHold5
pHold0	1.51794	1.70623	-0.336451	0	pHold5
pHold0	1.51795	1.70624	-0.336442	56	pHold5
pHold0	1.52634	1.72313	-0.353225	2	pHold5
pHold0	1.5264	1.72312	-0.353203	70	pHold5
pHold0	1.52639	1.72311	-0.353219	84	pHold5
pHold0	1.53928	1.74928	-0.379194	2	pHold5
pHold0	1.53929	1.74928	-0.379184	68	pHold5
pHold0	1.54608	1.76077	-0.39689	4	pHold5
pHold0	1.54601	1.76074	-0.396959	61	pHold5
pHold0	1.54598	1.76069	-0.396983	108	pHold5
pHold0	1.54597	1.76069	-0.39699	52	pHold5
pHold0	1.55863	1.7668	-0.454294	8	pHold5
pHold0	1.5586	1.76679	-0.45429	86	pHold5
pHold0	1.55895	1.7668	-0.459017	0	pHold5
pHold0	1.55896	1.76681	-0.459016	52	pHold5
pHold0	1.56115	1.7665	-0.466478	15	pHold5
pHold0	1.56113	1.76645	-0.466491	63	pHold5
pHold0	1.56112	1.76646	-0.466515	89	pHold5
pHold0	1.57887	1.77477	-0.475279	0	pHold5
pHold0	1.57885	1.7748	-0.475295	0	pHold5
pHold0	1.5788	1.77485	-0.475317	159	pHold5
pHold0	1.60802	1.78321	-0.483911	0	pHold5
pHold0	1.608	1.78327	-0.483907	63	pHold5
pHold0	1.60803	1.78328	-0.483894	110	pHold5
pHold0	1.62036	1.78502	-0.48534	0	pHold5
pHold0	1.62037	1.78502	-0.485344	59	pHold5
pHold0	1.63009	1.78663	-0.485403	0	pHold5
pHold0	1.63009	1.78664	-0.485401	62	pHold5
pHold0	1.63714	1.78691	-0.484434	15	pHold5
pHold0	1.63714	1.78696	-0.484398	142	pHold5
pHold0	1.68717	1.7752	-0.444111	0	pHold5
pHold0	1.68713	1.77514	-0.444035	81	pHold5
pHold0	1.68712	1.77518	-0.444009	125	pHold5
pHold0	1.73886	1.78442	-0.390187	0	pHold5
pHold0	1.73884	1.78444	-0.390184	83	pHold5
pHold0	1.8166	1.77887	-0.348662	0	pHold5
pHold0	1.81655	1.7789	-0.348649	134	pHold5
pHold0	1.17629	1.65682	-0.276339	56	pHold5
pHold0	1.17627	1.65683	-0.276331	3	pHold5
pHold0	1.17623	1.65685	-0.276307	84	pHold5
pHold0	1.17623	1.65686	-0.276297	52	pHold5
pHold0	1.01046	1.48457	-0.959653	0	pHold5
pHold0	1.03135	1.42555	-1.01638	0	pHold5
pHold0	0.824939	1.54816	-0.942238	43	pHold5
pHold0	0.861429	1.53217	-0.952682	43	pHold5
pHold0	0.861428	1.53217	-0.952651	0	pHold5
pHold0	0.861426	1.53217	-0.952599	132	pHold5
pHold0	0.824873	1.54797	-0.941835	8	pHold5
pHold0	0.825075	1.54756	-0.941145	39	pHold5
pHold0	0.825201	1.54718	-0.940573	35	pHold5
pHold0	0.825481	1.54709	-0.940403	26	pHold5
pHold0	0.825633	1.54669	-0.940427	218	pHold5
pHold0	0.825597	1.54671	-0.940387	138	pHold5
pHold0	0.825641	1.54668	-0.940432	0	pHold5
pHold0	0.825667	1.54665	-0.940432	119	pHold5
pHold0	0.82546	1.54709	-0.940419	0	pHold5
pHold0	0.825418	1.54709	-0.94044	124	pHold5
pHold0	0.82517	1.54732	-0.940773	0	pHold5
pHold0	0.825178	1.54732	-0.940763	56	pHold5
pHold0	0.825181	1.54733	-0.940784	79	pHold5
pHold0	1.17605	1.65695	-0.276695	25	pHold5
pHold0	1.17581	1.65745	-0.277195	53	pHold5
pHold0	1.17536	1.65715	-0.277601	571	pHold5
pHold0	1.17581	1.65746	-0.277193	5	pHold5
pHold0	1.1758	1.65746	-0.277188	44	pHold5
pHold0	1.88611	1.79572	-0.359748	27	pHold5
pHold0	1.8861	1.79574	-0.359759	69	pHold5
pHold0	1.93994	1.79585	-0.394113	2	pHold5
pHold0	1.93992	1.79593	-0.394264	147	pHold5
pHold0	1.93995	1.79592	-0.394301	124	pHold5
pHold0	1.97679	1.79527	-0.397024	41	pHold5
pHold0	1.97652	1.79529	-0.396942	118	pHold5
pHold0	1.97665	1.79526	-0.396952	128	pHold5
pHold0	1.97665	1.79528	-0.396964	82	pHold5
pHold0	1.97666	1.79526	-0.396954	0	pHold5
pHold0	1.97667	1.79525	-0.39696	50	pHold5
pHold0	1.97678	1.79528	-0.397028	0	pHold5
pHold0	1.97675	1.79526	-0.397016	100	pHold5
pHold0	2.08836	1.77142	-0.382645	1	pHold5
pHold0	2.08833	1.77135	-0.382946	132	pHold5
pHold0	2.08833	1.77146	-0.382971	40	pHold5
pHold0	2.08836	1.77149	-0.383009	67	pHold5
pHold0	2.08835	1.7715	-0.383004	47	pHold5
pHold0	2.08836	1.77149	-0.383007	0	pHold5
pHold0	2.08836	1.77149	-0.383018	49	pHold5
pHold0	2.08832	1.77146	-0.382973	0	pHold5
pHold0	2.08831	1.77146	-0.382979	48	pHold5
pHold0	2.08833	1.77135	-0.382941	1	pHold5
pHold0	2.08833	1.77135	-0.382931	50	pHold5
pHold0	2.1119	1.74715	-0.339231	22	pHold5
pHold0	2.11189	1.74715	-0.339241	69	pHold5
pHold0	2.12975	1.74427	-0.312304	3	pHold5
pHold0	2.12977	1.74429	-0.312272	119	pHold5
pHold0	2.13122	1.74383	-0.310384	1	pHold5
pHold0	2.13115	1.74396	-0.310303	250	pHold5
pHold0	2.14265	1.74065	-0.304071	0	pHold5
pHold0	2.14265	1.74064	-0.30408	48	pHold5
pHold0	2.23828	1.71371	-0.27939	0	pHold5
pHold0	2.23837	1.71373	-0.279497	229	pHold5
pHold0	2.42292	1.69968	-0.14329	0	pHold5
pHold0	2.4229	1.69969	-0.143283	11	pHold5
pHold0	2.42291	1.6997	-0.143266	78	pHold5
pHold0	2.53371	1.6855	-0.147535	0	pHold5
pHold0	2.53358	1.68544	-0.14758	231	pHold5
pHold0	2.57715	1.69906	-0.16081	21	pHold5
pHold0	2.57718	1.69907	-0.160824	92	pHold5
pHold0	2.59048	1.70596	-0.163497	0	pHold5
pHold0	2.59048	1.70594	-0.163508	83	pHold5
pHold0	2.61566	1.70737	-0.167174	0	pHold5
pHold0	2.61567	1.70738	-0.167175	65	pHold5
pHold0	2.65239	1.71978	-0.16756	1	pHold5
pHold0	2.65245	1.71976	-0.167591	111	pHold5
pHold0	2.65245	1.71976	-0.167583	44	pHold5
pHold0	2.68614	1.73126	-0.175322	1	pHold5
pHold0	2.68613	1.73126	-0.175326	47	pHold5
pHold0	2.69309	1.7347	-0.177583	21	pHold5
pHold0	2.69307	1.73471	-0.177597	97	pHold5
pHold0	2.71619	1.74554	-0.186624	1	pHold5
pHold0	2.71619	1.74561	-0.186667	173	pHold5
pHold0	2.72935	1.78158	-0.167972	1	pHold5
pHold0	2.72936	1.78159	-0.167987	68	pHold5
pHold0	2.73131	1.80705	-0.163485	0	pHold5
pHold0	2.7313	1.80702	-0.163481	83	pHold5
pHold0	2.7311	1.82672	-0.160788	1	pHold5
pHold0	2.73109	1.82672	-0.160782	51	pHold5
