pHold0	-0.787782	0.845483	0.123683	72	pHold5
pHold0	-0.792432	0.85502	0.121947	95	pHold5
pHold0	-0.795453	0.860376	0.120232	60	pHold5
pHold0	-0.80995	0.885381	0.111335	335	pHold5
pHold0	-0.811751	0.892731	0.109378	93	pHold5
pHold0	-0.818981	0.91643	0.103967	79	pHold5
pHold0	-0.832194	0.971098	0.0965903	438	pHold5
pHold0	-0.83229	0.973108	0.0958254	5	pHold5
pHold0	-0.833165	0.98842	0.0908752	224	pHold5
pHold0	-0.832059	1.03845	0.063599	527	pHold5
pHold0	-0.832922	1.04337	0.0607368	133	pHold5
pHold0	-0.842259	1.07421	0.0429467	404	pHold5
pHold0	-0.879245	1.17453	0.00762982	735	pHold5
pHold0	-0.883201	1.1863	0.00269898	130	pHold5
pHold0	-0.898551	1.23539	-0.0185115	555	pHold5
pHold0	-0.902385	1.24666	-0.0242888	156	pHold5
pHold0	-0.912853	1.2788	-0.0425091	0	pHold5
pHold0	-0.913386	1.27957	-0.0430438	36	pHold5
pHold0	-0.91454	1.28117	-0.0442122	16	pHold5
pHold0	-0.931233	1.30553	-0.0609641	384	pHold5
pHold0	-0.937591	1.31816	-0.0709002	1832	pHold5
pHold0	-0.941465	1.32654	-0.0791138	239	pHold5
pHold0	-0.951387	1.3425	-0.092592	260	pHold5
pHold0	-0.953785	1.34646	-0.0972082	156	pHold5
pHold0	-0.959856	1.35574	-0.10834	65	pHold5
pHold0	-0.971743	1.38688	-0.155679	507	pHold5
pHold0	-0.987147	1.40296	-0.174512	224	pHold5
pHold0	-0.990379	1.40539	-0.177493	130	pHold5
pHold0	-0.995107	1.40838	-0.181118	27	pHold5
pHold0	-1.00112	1.41203	-0.185118	130	pHold5
pHold0	-1.02807	1.42941	-0.202509	592	pHold5
pHold0	-1.05287	1.45023	-0.218915	239	pHold5
pHold0	-1.08066	1.45004	-0.227466	299	pHold5
pHold0	-1.08478	1.44916	-0.228362	40	pHold5
pHold0	-1.08971	1.44855	-0.229382	86	pHold5
pHold0	-1.0966	1.44806	-0.230978	135	pHold5
pHold0	-1.11221	1.44622	-0.233841	165	pHold5
pHold0	-1.13702	1.44571	-0.241971	71	pHold5
pHold0	-1.15161	1.44675	-0.243874	114	pHold5
pHold0	-1.16278	1.44612	-0.246426	137	pHold5
pHold0	-1.18481	1.44465	-0.253631	229	pHold5
pHold0	-1.223	1.45547	-0.257583	478	pHold5
pHold0	-1.22798	1.45538	-0.256257	87	pHold5
pHold0	-1.22997	1.45535	-0.255785	92	pHold5
pHold0	-1.23681	1.45511	-0.253904	39	pHold5
pHold0	-1.25999	1.45414	-0.245668	238	pHold5
pHold0	-1.26319	1.4524	-0.24336	71	pHold5
pHold0	-1.27636	1.44303	-0.23338	272	pHold5
pHold0	-1.27108	1.3844	-0.203663	545	pHold5
pHold0	-1.27051	1.37326	-0.19906	215	pHold5
pHold0	-1.26209	1.36142	-0.191977	171	pHold5
pHold0	-1.25188	1.35074	-0.187201	227	pHold5
pHold0	-1.22547	1.32502	-0.172138	314	pHold5
pHold0	-1.22364	1.32342	-0.171467	11	pHold5
pHold0	-1.22361	1.3234	-0.171458	65	pHold5
pHold0	-1.1913	1.29504	-0.160202	139	pHold5
pHold0	-1.15442	1.24823	-0.13955	628	pHold5
pHold0	-1.15396	1.24071	-0.139622	108	pHold5
pHold0	-1.15295	1.1941	-0.135842	304	pHold5
pHold0	-1.15318	1.15937	-0.145777	438	pHold5
pHold0	-1.15314	1.15737	-0.143357	6	pHold5
pHold0	-1.15368	1.13768	-0.119132	519	pHold5
pHold0	-1.15534	1.12937	-0.103169	225	pHold5
pHold0	-1.15623	1.12639	-0.100922	113	pHold5
pHold0	-1.15802	1.1215	-0.0968495	13	pHold5
pHold0	-1.16397	1.11679	-0.0885139	172	pHold5
pHold0	-1.18006	1.1045	-0.0656915	451	pHold5
pHold0	-1.19487	1.08039	-0.0408477	574	pHold5
pHold0	-1.19361	1.07849	-0.0365064	89	pHold5
pHold0	-1.18309	1.06381	-0.00841974	364	pHold5
pHold0	-1.18341	1.05799	0.00295498	227	pHold5
pHold0	-1.18426	1.05334	0.035695	454	pHold5
pHold0	-1.17504	1.04757	0.0692637	281	pHold5
pHold0	-1.16403	1.0527	0.0908469	219	pHold5
pHold0	-1.16233	1.0566	0.0972433	61	pHold5
pHold0	-1.16224	1.0568	0.0977086	0	pHold5
pHold0	-1.16091	1.06015	0.105249	103	pHold5
pHold0	-1.16059	1.06102	0.107528	141	pHold5
pHold0	-1.15913	1.06478	0.118802	48	pHold5
pHold0	-1.15888	1.06679	0.12419	153	pHold5
pHold0	-1.1592	1.08228	0.161453	249	pHold5
pHold0	-1.15338	1.13468	0.236275	675	pHold5
pHold0	-1.15349	1.13443	0.236597	0	pHold5
pHold0	-1.15942	1.12184	0.250918	149	pHold5
pHold0	-1.16573	1.11559	0.259225	308	pHold5
pHold0	-1.17548	1.10819	0.270625	143	pHold5
pHold0	-1.17299	1.10739	0.271923	69	pHold5
pHold0	-1.13615	1.09833	0.292267	254	pHold5
pHold0	-1.09547	1.06719	0.300631	456	pHold5
pHold0	-1.0712	1.04339	0.311485	282	pHold5
pHold0	-1.07095	1.04317	0.31168	46	pHold5
pHold0	-1.06582	1.03967	0.315287	82	pHold5
pHold0	-1.02005	1.00618	0.346135	506	pHold5
pHold0	-0.92366	0.933625	0.388328	67	pHold5
pHold0	-0.905224	0.923975	0.390115	285	pHold5
pHold0	-0.899488	0.91555	0.397171	68	pHold5
pHold0	-0.89679	0.906071	0.411306	126	pHold5
pHold0	-0.889201	0.900254	0.42999	398	pHold5
pHold0	-0.887756	0.899184	0.433672	98	pHold5
pHold0	-0.913963	0.952291	0.499729	829	pHold5
pHold0	-0.921816	0.972964	0.531512	501	pHold5
pHold0	-0.928267	0.979262	0.540677	198	pHold5
pHold0	-0.934011	0.982562	0.545575	103	pHold5
pHold0	-0.934577	0.983045	0.545892	0	pHold5
pHold0	-0.967648	1.00916	0.563901	396	pHold5
pHold0	-0.969649	1.01115	0.565493	3	pHold5
pHold0	-0.982392	1.02626	0.580627	218	pHold5
pHold0	-0.983856	1.02804	0.584303	46	pHold5
pHold0	-0.994357	1.0421	0.607671	209	pHold5
pHold0	-1.00155	1.05269	0.620774	280	pHold5
pHold0	-1.00728	1.05732	0.625703	272	pHold5
pHold0	-1.04959	1.10801	0.661853	915	pHold5
pHold0	-1.06109	1.11319	0.669218	112	pHold5
pHold0	-1.07536	1.11725	0.676187	99	pHold5
pHold0	-1.09409	1.13293	0.692335	258	pHold5
pHold0	-1.09557	1.13433	0.69393	106	pHold5
pHold0	-1.10114	1.13928	0.699554	23	pHold5
pHold0	-1.11265	1.14832	0.710838	105	pHold5
pHold0	-1.12718	1.15674	0.719861	86	pHold5
pHold0	-1.13686	1.16337	0.717375	242	pHold5
pHold0	-1.19754	1.19384	0.733856	975	pHold5
pHold0	-1.2042	1.23004	0.759094	691	pHold5
pHold0	-1.21133	1.25641	0.803098	649	pHold5
pHold0	-1.20937	1.266	0.81548	102	pHold5
pHold0	-1.21542	1.28834	0.849616	267	pHold5
pHold0	-1.22194	1.3187	0.893972	675	pHold5
pHold0	-1.22168	1.32763	0.902149	242	pHold5
pHold0	-1.22169	1.32779	0.902294	33	pHold5
pHold0	-1.22174	1.33395	0.907847	181	pHold5
pHold0	-1.20334	1.3741	0.975445	1131	pHold5
pHold0	-1.19229	1.38322	0.976131	136	pHold5
pHold0	-1.17768	1.39209	0.975964	65	pHold5
pHold0	-1.17049	1.39473	0.974901	100	pHold5
pHold0	-1.15033	1.40102	0.968461	252	pHold5
pHold0	-1.09864	1.41248	0.974533	351	pHold5
pHold0	-1.06604	1.464	0.976108	466	pHold5
pHold0	-1.05638	1.4705	0.971214	249	pHold5
pHold0	-1.03902	1.47776	0.96757	138	pHold5
pHold0	-1.02812	1.48187	0.966724	125	pHold5
pHold0	-1.01397	1.48189	0.971265	69	pHold5
pHold0	-1.00957	1.48092	0.973526	78	pHold5
pHold0	-1.00672	1.48144	0.976315	4	pHold5
pHold0	-0.986853	1.48483	1.00311	328	pHold5
pHold0	-0.942917	1.5226	0.994797	505	pHold5
pHold0	-0.906536	1.54234	1.00678	369	pHold5
pHold0	-0.886633	1.56129	1.01243	417	pHold5
pHold0	-0.873396	1.56553	1.02027	244	pHold5
pHold0	-0.870896	1.56623	1.02097	109	pHold5
pHold0	-0.868177	1.56734	1.02172	116	pHold5
pHold0	-0.854141	1.57337	1.02457	224	pHold5
pHold0	-0.841491	1.58832	1.02965	266	pHold5
pHold0	-0.820874	1.61411	1.03346	360	pHold5
pHold0	-0.817678	1.61658	1.03529	104	pHold5
pHold0	-0.796099	1.63097	1.04352	354	pHold5
pHold0	-0.794892	1.63101	1.04524	74	pHold5
pHold0	-0.772177	1.63806	1.08101	480	pHold5
pHold0	-0.763223	1.64564	1.08406	239	pHold5
pHold0	-0.754181	1.65201	1.08596	220	pHold5
pHold0	-0.744243	1.66051	1.08928	141	pHold5
pHold0	-0.731568	1.6712	1.09529	496	pHold5
pHold0	-0.724996	1.68161	1.09647	60	pHold5
pHold0	-0.712618	1.69528	1.09243	326	pHold5
pHold0	-0.683607	1.7263	1.0984	491	pHold5
pHold0	-0.694955	1.74602	1.10427	393	pHold5
pHold0	-0.694173	1.76125	1.11016	162	pHold5
pHold0	-0.676069	1.78097	1.09927	614	pHold5
pHold0	-0.671091	1.78801	1.09482	155	pHold5
pHold0	-0.661738	1.81231	1.08463	339	pHold5
pHold0	-0.651909	1.81768	1.08689	50	pHold5
pHold0	-0.626033	1.82471	1.08848	211	pHold5
pHold0	-0.624673	1.8257	1.0877	68	pHold5
pHold0	-0.61576	1.83229	1.0811	52	pHold5
pHold0	-0.5829	1.85462	1.05336	828	pHold5
pHold0	-0.576152	1.84973	1.04419	238	pHold5
pHold0	-0.56889	1.85369	1.0362	232	pHold5
pHold0	-0.568029	1.85425	1.0358	0	pHold5
pHold0	-0.548814	1.86804	1.02723	352	pHold5
pHold0	-0.548424	1.88635	1.00177	408	pHold5
pHold0	-0.530389	1.88659	0.993036	213	pHold5
pHold0	-0.533393	1.88824	1.00929	295	pHold5
pHold0	-0.534919	1.88555	1.01394	319	pHold5
pHold0	-0.5421	1.87915	1.03018	147	pHold5
pHold0	-0.543802	1.88624	1.04496	223	pHold5
pHold0	-0.544694	1.88904	1.05288	176	pHold5
pHold0	-0.546205	1.89499	1.09329	415	pHold5
pHold0	-0.542188	1.89329	1.09728	64	pHold5
pHold0	-0.532047	1.88711	1.10765	250	pHold5
pHold0	-0.527399	1.90822	1.11031	714	pHold5
pHold0	-0.529405	1.93058	1.1205	310	pHold5
pHold0	-0.521204	1.95406	1.11244	442	pHold5
pHold0	-0.519769	1.9672	1.10835	140	pHold5
pHold0	-0.530371	1.95624	1.07929	718	pHold5
pHold0	-0.526465	1.96017	1.07177	189	pHold5
pHold0	-0.526426	1.95987	1.07082	5	pHold5
pHold0	-0.525953	1.95177	1.04387	656	pHold5
pHold0	-0.524183	1.95361	1.03947	361	pHold5
pHold0	-0.517783	1.96122	1.03503	336	pHold5
pHold0	-0.503454	1.97434	1.02988	228	pHold5
pHold0	-0.490033	1.98791	1.02848	242	pHold5
pHold0	-0.489492	1.99618	1.02576	268	pHold5
pHold0	-0.489489	1.99624	1.02768	369	pHold5
pHold0	-0.488669	1.99534	1.03064	72	pHold5
pHold0	-0.487967	1.99614	1.03196	12	pHold5
pHold0	-0.486882	2.00029	1.04337	207	pHold5
pHold0	-0.486056	1.99435	1.0425	132	pHold5
pHold0	-0.48673	1.99032	1.03891	160	pHold5
pHold0	-0.486407	1.99039	1.03829	72	pHold5
pHold0	-0.479307	1.99164	1.02288	521	pHold5
pHold0	-0.481112	1.99325	1.01814	129	pHold5
pHold0	-0.481291	1.99371	1.01674	140	pHold5
pHold0	-0.482493	1.99775	1.00435	207	pHold5
pHold0	-0.487507	2.00401	0.994182	266	pHold5
pHold0	-0.48939	2.00482	1.00314	162	pHold5
pHold0	-0.490869	2.00474	1.01166	285	pHold5
pHold0	-0.490985	2.00472	1.01173	89	pHold5
pHold0	-0.499661	2.00466	1.01795	197	pHold5
pHold0	-0.497417	2.00829	1.01329	273	pHold5
pHold0	-0.496995	2.009	1.01369	80	pHold5
pHold0	-0.495649	2.01176	1.0155	123	pHold5
pHold0	-0.504713	2.01413	1.02362	507	pHold5
pHold0	-0.507222	2.02443	1.0183	1332	pHold5
pHold0	-0.510134	2.03034	1.02198	567	pHold5
pHold0	-0.509018	2.0303	1.02202	99	pHold5
pHold0	-0.507265	2.02971	1.02203	76	pHold5
pHold0	-0.507309	2.0288	1.02214	263	pHold5
pHold0	-0.507896	2.02727	1.02324	31	pHold5
pHold0	-0.508332	2.02468	1.02398	34	pHold5
pHold0	-0.507455	2.02288	1.02354	100	pHold5
pHold0	-0.50771	2.02064	1.02123	209	pHold5
pHold0	-0.508515	2.02191	1.02302	396	pHold5
pHold0	-0.508095	2.0218	1.0236	76	pHold5
pHold0	-0.507071	2.0209	1.02378	99	pHold5
pHold0	-0.506257	2.02111	1.02328	28	pHold5
pHold0	-0.506707	2.02052	1.02333	138	pHold5
pHold0	-0.506905	2.02026	1.02307	75	pHold5
pHold0	-0.506708	2.02024	1.02331	245	pHold5
pHold0	-0.50668	2.02024	1.0233	96	pHold5
pHold0	-0.506704	2.02024	1.02331	0	pHold5
pHold0	-0.506704	2.02024	1.02329	50	pHold5
pHold0	-0.506711	2.02052	1.02333	0	pHold5
pHold0	-0.50671	2.0205	1.02333	57	pHold5
pHold0	-0.506263	2.02111	1.02328	10	pHold5
pHold0	-0.506273	2.02112	1.02327	56	pHold5
pHold0	-0.506624	2.02099	1.02352	16	pHold5
pHold0	-0.506588	2.02096	1.02351	124	pHold5
pHold0	-0.508511	2.02192	1.02303	0	pHold5
pHold0	-0.5085	2.02195	1.02302	93	pHold5
pHold0	-0.507707	2.02065	1.02123	1	pHold5
pHold0	-0.507704	2.02067	1.02124	68	pHold5
pHold0	-0.507451	2.02288	1.02354	0	pHold5
pHold0	-0.507431	2.02288	1.02356	82	pHold5
pHold0	-0.508328	2.02468	1.02398	1	pHold5
pHold0	-0.508322	2.02468	1.02399	57	pHold5
pHold0	-0.507897	2.02727	1.02324	52	pHold5
pHold0	-0.507903	2.02726	1.02324	41	pHold5
pHold0	-0.507314	2.02879	1.02215	0	pHold5
pHold0	-0.507324	2.02878	1.02217	83	pHold5
pHold0	-0.495644	2.01176	1.01551	16	pHold5
pHold0	-0.495638	2.01175	1.01552	48	pHold5
pHold0	-0.490868	2.00473	1.01166	0	pHold5
pHold0	-0.490867	2.00472	1.01166	65	pHold5
pHold0	-0.48749	2.00401	0.994188	0	pHold5
pHold0	-0.487471	2.00399	0.994211	104	pHold5
pHold0	-0.479303	1.99164	1.02288	0	pHold5
pHold0	-0.479303	1.99162	1.02287	75	pHold5
pHold0	-0.486901	2.00029	1.04335	2	pHold5
pHold0	-0.486928	2.00032	1.04331	132	pHold5
pHold0	-0.48795	1.99614	1.03195	8	pHold5
pHold0	-0.487929	1.99614	1.03192	107	pHold5
pHold0	-0.489491	1.99625	1.02768	0	pHold5
pHold0	-0.489495	1.99628	1.0277	93	pHold5
pHold0	-0.489491	1.99618	1.02576	1	pHold5
pHold0	-0.489493	1.9962	1.02575	60	pHold5
pHold0	-0.503452	1.97434	1.02987	0	pHold5
pHold0	-0.503446	1.97434	1.02985	62	pHold5
pHold0	-0.504357	1.97352	1.03019	0	pHold5
pHold0	-0.504339	1.97352	1.03015	128	pHold5
pHold0	-0.525943	1.95179	1.04388	3	pHold5
pHold0	-0.525927	1.95182	1.0439	112	pHold5
pHold0	-0.52642	1.95987	1.07082	2	pHold5
pHold0	-0.526409	1.95987	1.07082	49	pHold5
pHold0	-0.519773	1.96719	1.10835	1	pHold5
pHold0	-0.519782	1.96719	1.10836	56	pHold5
pHold0	-0.521201	1.95406	1.11246	1	pHold5
pHold0	-0.521195	1.95407	1.11249	106	pHold5
pHold0	-0.529414	1.93057	1.12048	0	pHold5
pHold0	-0.529429	1.93056	1.12044	118	pHold5
pHold0	-0.527391	1.90822	1.11032	0	pHold5
pHold0	-0.527378	1.90821	1.11034	93	pHold5
pHold0	-0.532068	1.88711	1.10765	53	pHold5
pHold0	-0.532076	1.8871	1.10767	74	pHold5
pHold0	-0.542112	1.89334	1.09726	2	pHold5
pHold0	-0.541977	1.89345	1.09723	251	pHold5
pHold0	-0.545234	1.89111	1.0672	3	pHold5
pHold0	-0.545241	1.89106	1.06722	136	pHold5
pHold0	-0.534918	1.88554	1.01394	46	pHold5
pHold0	-0.534911	1.88554	1.01394	42	pHold5
pHold0	-0.533313	1.88822	1.00929	2	pHold5
pHold0	-0.533195	1.88824	1.0093	8	pHold5
pHold0	-0.533167	1.88827	1.00929	0	pHold5
pHold0	-0.533159	1.88829	1.0093	52	pHold5
pHold0	-0.533168	1.88827	1.00929	62	pHold5
pHold0	-0.533162	1.88826	1.00929	0	pHold5
pHold0	-0.533151	1.88826	1.00929	52	pHold5
pHold0	-0.533209	1.88825	1.00928	0	pHold5
pHold0	-0.533232	1.88827	1.00925	117	pHold5
pHold0	-0.530399	1.88658	0.993036	4	pHold5
pHold0	-0.530433	1.88659	0.993033	107	pHold5
pHold0	-0.568893	1.85368	1.0362	2	pHold5
pHold0	-0.568905	1.85369	1.0362	54	pHold5
pHold0	-0.585745	1.85266	1.05576	19	pHold5
pHold0	-0.58574	1.85264	1.05578	63	pHold5
pHold0	-0.585744	1.85263	1.05577	48	pHold5
pHold0	-0.626026	1.8247	1.08848	20	pHold5
pHold0	-0.626016	1.82469	1.08849	62	pHold5
pHold0	-0.651904	1.81766	1.0869	6	pHold5
pHold0	-0.651913	1.81766	1.08694	118	pHold5
pHold0	-0.661747	1.81231	1.08462	1	pHold5
pHold0	-0.661762	1.81232	1.08459	99	pHold5
pHold0	-0.671095	1.78801	1.09482	0	pHold5
pHold0	-0.671105	1.78802	1.09482	62	pHold5
pHold0	-0.694179	1.76126	1.11017	0	pHold5
pHold0	-0.694191	1.76127	1.11018	78	pHold5
pHold0	-0.724998	1.68162	1.09648	0	pHold5
pHold0	-0.725015	1.68164	1.09649	92	pHold5
pHold0	-0.731563	1.6712	1.0953	11	pHold5
pHold0	-0.731555	1.67122	1.09531	83	pHold5
pHold0	-0.744104	1.66063	1.0886	18	pHold5
pHold0	-0.745912	1.66156	1.08888	193	pHold5
pHold0	-0.745898	1.6623	1.08865	106	pHold5
pHold0	-0.745502	1.66199	1.08831	22	pHold5
pHold0	-0.745523	1.66234	1.08854	153	pHold5
pHold0	-0.745603	1.66221	1.08868	255	pHold5
pHold0	-0.745608	1.66222	1.08868	34	pHold5
pHold0	-0.745537	1.662	1.08828	0	pHold5
pHold0	-0.745611	1.66205	1.08827	11	pHold5
pHold0	-0.745665	1.662	1.08825	79	pHold5
pHold0	-0.745684	1.66197	1.08825	100	pHold5
pHold0	-0.745932	1.66157	1.08891	1	pHold5
pHold0	-0.745962	1.66159	1.08898	160	pHold5
pHold0	-0.745651	1.6614	1.08882	7	pHold5
pHold0	-0.745687	1.6614	1.0888	122	pHold5
pHold0	-0.77218	1.63806	1.08102	0	pHold5
pHold0	-0.772186	1.63806	1.08102	49	pHold5
pHold0	-0.796095	1.63098	1.04352	0	pHold5
pHold0	-0.796088	1.63099	1.04351	63	pHold5
pHold0	-0.841449	1.58831	1.02963	1	pHold5
pHold0	-0.841374	1.58828	1.0296	139	pHold5
pHold0	-0.841373	1.58828	1.02961	41	pHold5
pHold0	-0.960966	1.5071	0.998205	1	pHold5
pHold0	-0.961012	1.50709	0.998201	126	pHold5
pHold0	-0.98686	1.48484	1.00311	0	pHold5
pHold0	-0.986874	1.48485	1.0031	81	pHold5
pHold0	-1.00672	1.48143	0.976316	0	pHold5
pHold0	-1.00672	1.48142	0.976317	55	pHold5
pHold0	-1.01398	1.48189	0.971276	2	pHold5
pHold0	-1.01399	1.48191	0.971295	82	pHold5
pHold0	-1.08546	1.43332	0.975183	3	pHold5
pHold0	-1.08541	1.43334	0.975168	136	pHold5
pHold0	-1.09863	1.41246	0.974527	4	pHold5
pHold0	-1.09861	1.41243	0.974516	106	pHold5
pHold0	-1.11019	1.40992	0.973171	0	pHold5
pHold0	-1.11019	1.40992	0.973172	49	pHold5
pHold0	-1.11017	1.40994	0.973181	92	pHold5
pHold0	-1.17769	1.3921	0.975963	2	pHold5
pHold0	-1.1777	1.39213	0.97596	99	pHold5
pHold0	-1.19229	1.38323	0.976126	18	pHold5
pHold0	-1.19228	1.38325	0.976119	71	pHold5
pHold0	-1.20334	1.37409	0.975456	28	pHold5
pHold0	-1.20333	1.37409	0.975466	58	pHold5
pHold0	-1.2217	1.32779	0.902303	4	pHold5
pHold0	-1.22172	1.32779	0.902319	88	pHold5
pHold0	-1.21543	1.28833	0.84962	2	pHold5
pHold0	-1.21543	1.28832	0.849627	57	pHold5
pHold0	-1.13684	1.16343	0.717332	0	pHold5
pHold0	-1.13682	1.16354	0.717257	85	pHold5
pHold0	-1.13685	1.16356	0.717276	113	pHold5
pHold0	-1.13682	1.16354	0.717258	36	pHold5
pHold0	-1.13681	1.16354	0.717256	21	pHold5
pHold0	-1.12717	1.15675	0.719855	1	pHold5
pHold0	-1.12716	1.15676	0.719843	66	pHold5
pHold0	-1.11266	1.14838	0.711244	4	pHold5
pHold0	-1.1133	1.14873	0.711639	287	pHold5
pHold0	-1.11324	1.14875	0.71196	278	pHold5
pHold0	-1.11322	1.14878	0.711974	107	pHold5
pHold0	-1.10115	1.13928	0.699553	1	pHold5
pHold0	-1.10115	1.13927	0.699552	49	pHold5
pHold0	-1.09407	1.13295	0.69234	2	pHold5
pHold0	-1.09403	1.13298	0.692349	130	pHold5
pHold0	-1.07584	1.11692	0.67577	7	pHold5
pHold0	-1.07677	1.11634	0.67482	628	pHold5
pHold0	-1.07695	1.11641	0.674647	124	pHold5
pHold0	-1.07691	1.11651	0.674545	211	pHold5
pHold0	-1.07691	1.1165	0.674541	27	pHold5
pHold0	-1.00729	1.05733	0.625694	0	pHold5
pHold0	-1.00731	1.05734	0.625699	83	pHold5
pHold0	-0.992831	1.04002	0.604252	1	pHold5
pHold0	-0.992833	1.03997	0.604214	152	pHold5
pHold0	-0.983808	1.02801	0.584473	7	pHold5
pHold0	-0.983755	1.02801	0.5848	363	pHold5
pHold0	-0.969648	1.01117	0.565478	0	pHold5
pHold0	-0.969646	1.0112	0.56545	116	pHold5
pHold0	-0.934575	0.983055	0.545883	5	pHold5
pHold0	-0.934572	0.983074	0.545866	86	pHold5
pHold0	-0.913964	0.952295	0.499726	0	pHold5
pHold0	-0.91397	0.952301	0.499719	50	pHold5
pHold0	-0.887755	0.89918	0.433677	0	pHold5
pHold0	-0.887753	0.899162	0.433704	146	pHold5
pHold0	-0.887788	0.899091	0.433763	186	pHold5
pHold0	-0.887746	0.899162	0.433713	19	pHold5
pHold0	-0.887738	0.899177	0.433717	66	pHold5
pHold0	-0.896801	0.905986	0.411276	3	pHold5
pHold0	-0.896846	0.905847	0.411209	140	pHold5
pHold0	-0.89685	0.905891	0.411204	120	pHold5
pHold0	-0.899484	0.91555	0.397169	0	pHold5
pHold0	-0.899473	0.915548	0.397167	48	pHold5
pHold0	-1.01631	1.00336	0.347776	28	pHold5
pHold0	-1.01629	1.00336	0.347779	64	pHold5
pHold0	-1.01631	1.00337	0.347781	4	pHold5
pHold0	-1.0163	1.00337	0.347789	50	pHold5
pHold0	-0.924382	1.10736	0.537096	185	pHold5
pHold0	-0.924592	1.10788	0.537164	22	pHold5
pHold0	-0.924793	1.1084	0.537255	39	pHold5
pHold0	-0.924842	1.1087	0.53704	45	pHold5
pHold0	-0.925231	1.10824	0.537004	96	pHold5
pHold0	-0.92555	1.10788	0.537275	498	pHold5
pHold0	-0.924797	1.10841	0.537259	0	pHold5
pHold0	-0.924804	1.10841	0.537267	52	pHold5
pHold0	-1.02006	1.00618	0.346122	1	pHold5
pHold0	-1.02008	1.00618	0.346085	116	pHold5
pHold0	-1.071	1.04313	0.311718	0	pHold5
pHold0	-1.07111	1.0431	0.311767	93	pHold5
pHold0	-1.0711	1.04314	0.311785	54	pHold5
pHold0	-1.07108	1.04313	0.311775	86	pHold5
pHold0	-1.07119	1.04339	0.311477	1	pHold5
pHold0	-1.07118	1.04339	0.311463	70	pHold5
pHold0	-1.10078	1.07126	0.29951	3	pHold5
pHold0	-1.10078	1.07126	0.299459	131	pHold5
