pHold0	1.41386	0.233973	-1.33165	113	pHold5
pHold0	1.46091	0.235659	-1.3571	584	pHold5
pHold0	1.47363	0.233328	-1.36155	300	pHold5
pHold0	1.47745	0.232796	-1.3629	148	pHold5
pHold0	1.52284	0.225308	-1.37576	617	pHold5
pHold0	1.53211	0.223289	-1.37943	91	pHold5
pHold0	1.56355	0.21597	-1.39213	621	pHold5
pHold0	1.60278	0.213626	-1.41473	493	pHold5
pHold0	1.66734	0.208588	-1.45803	637	pHold5
pHold0	1.66705	0.224548	-1.48714	149	pHold5
pHold0	1.66788	0.228617	-1.49392	172	pHold5
pHold0	1.66886	0.230998	-1.49831	144	pHold5
pHold0	1.67644	0.249293	-1.53994	366	pHold5
pHold0	1.67763	0.25304	-1.55799	180	pHold5
pHold0	1.68061	0.257411	-1.58051	54	pHold5
pHold0	1.69498	0.262459	-1.65419	893	pHold5
pHold0	1.69709	0.254659	-1.67666	403	pHold5
pHold0	1.69924	0.2493	-1.68943	128	pHold5
pHold0	1.70634	0.239469	-1.71533	240	pHold5
pHold0	1.70876	0.237393	-1.72201	179	pHold5
pHold0	1.71102	0.236091	-1.72914	81	pHold5
pHold0	1.71347	0.234964	-1.73904	207	pHold5
pHold0	1.71741	0.232395	-1.75987	350	pHold5
pHold0	1.72364	0.228328	-1.79435	357	pHold5
pHold0	1.72373	0.228366	-1.79469	0	pHold5
pHold0	1.73063	0.233779	-1.82703	277	pHold5
pHold0	1.73924	0.248344	-1.8727	517	pHold5
pHold0	1.74065	0.249746	-1.87548	117	pHold5
pHold0	1.7434	0.252306	-1.88026	18	pHold5
pHold0	1.7489	0.257668	-1.89272	197	pHold5
pHold0	1.7503	0.25881	-1.89612	1	pHold5
pHold0	1.76411	0.270595	-1.93588	615	pHold5
pHold0	1.76841	0.274536	-1.9405	98	pHold5
pHold0	1.7689	0.274927	-1.94104	82	pHold5
pHold0	1.77185	0.277503	-1.94451	8	pHold5
pHold0	1.77506	0.280109	-1.94763	26	pHold5
pHold0	1.77913	0.281032	-1.97837	459	pHold5
pHold0	1.78346	0.27856	-2.01864	253	pHold5
pHold0	1.78325	0.278458	-2.02003	82	pHold5
pHold0	1.78236	0.278086	-2.02617	146	pHold5
pHold0	1.77921	0.276918	-2.04301	196	pHold5
pHold0	1.77499	0.275346	-2.05864	158	pHold5
pHold0	1.7745	0.274699	-2.06147	61	pHold5
pHold0	1.77028	0.267111	-2.09415	90	pHold5
pHold0	1.77017	0.266425	-2.09763	42	pHold5
pHold0	1.76894	0.263276	-2.1115	168	pHold5
pHold0	1.77323	0.25767	-2.13753	423	pHold5
pHold0	1.77942	0.260382	-2.19196	621	pHold5
pHold0	1.78101	0.259041	-2.19548	76	pHold5
pHold0	1.79513	0.249487	-2.22495	29	pHold5
pHold0	1.79532	0.249328	-2.22538	60	pHold5
pHold0	1.80233	0.243415	-2.24034	27	pHold5
pHold0	1.81649	0.241548	-2.27751	329	pHold5
pHold0	1.81928	0.247112	-2.29587	146	pHold5
pHold0	1.82659	0.263636	-2.34113	449	pHold5
pHold0	1.83354	0.26747	-2.34794	114	pHold5
pHold0	1.83374	0.26758	-2.34813	65	pHold5
pHold0	1.8693	0.288044	-2.38357	423	pHold5
pHold0	1.90252	0.29101	-2.41619	556	pHold5
pHold0	1.90325	0.291449	-2.41691	2	pHold5
pHold0	1.93132	0.308533	-2.44277	461	pHold5
pHold0	1.93204	0.309381	-2.44421	55	pHold5
pHold0	1.93779	0.316857	-2.45646	156	pHold5
pHold0	1.93812	0.317494	-2.45728	265	pHold5
pHold0	1.95598	0.348224	-2.49892	635	pHold5
pHold0	1.958	0.34921	-2.49994	83	pHold5
pHold0	1.97013	0.35544	-2.50622	170	pHold5
pHold0	1.97077	0.355647	-2.50642	79	pHold5
pHold0	1.98545	0.360424	-2.51101	135	pHold5
pHold0	1.99359	0.364214	-2.5143	178	pHold5
pHold0	2.02749	0.381834	-2.52651	356	pHold5
pHold0	2.05703	0.394398	-2.54026	264	pHold5
pHold0	2.07397	0.399711	-2.55009	189	pHold5
pHold0	2.09947	0.410463	-2.54988	312	pHold5
pHold0	2.106	0.415943	-2.54935	90	pHold5
pHold0	2.11384	0.423438	-2.54739	114	pHold5
pHold0	2.12736	0.43358	-2.5462	181	pHold5
pHold0	2.13116	0.436405	-2.54596	153	pHold5
pHold0	2.13457	0.439176	-2.54568	3	pHold5
pHold0	2.13828	0.442661	-2.54497	90	pHold5
pHold0	2.1483	0.450803	-2.54237	143	pHold5
pHold0	2.18693	0.460761	-2.53976	314	pHold5
pHold0	2.28722	0.416723	-2.5368	1121	pHold5
pHold0	2.32485	0.415469	-2.51899	704	pHold5
pHold0	2.32967	0.414014	-2.51807	74	pHold5
pHold0	2.47717	0.387932	-2.48058	1453	pHold5
pHold0	2.48307	0.390185	-2.47507	23	pHold5
pHold0	2.50438	0.398623	-2.45367	314	pHold5
pHold0	2.51854	0.394872	-2.43543	149	pHold5
pHold0	2.51854	0.394837	-2.43495	65	pHold5
pHold0	2.51845	0.394048	-2.42191	123	pHold5
pHold0	2.52028	0.39136	-2.41597	41	pHold5
pHold0	2.5227	0.389362	-2.41004	136	pHold5
pHold0	2.523	0.389144	-2.40935	86	pHold5
pHold0	2.52666	0.386467	-2.40104	177	pHold5
pHold0	2.52725	0.385629	-2.39923	34	pHold5
pHold0	2.53081	0.377594	-2.38196	185	pHold5
pHold0	2.53202	0.373596	-2.37219	76	pHold5
pHold0	2.53669	0.34197	-2.31432	828	pHold5
pHold0	2.53999	0.3416	-2.31119	97	pHold5
pHold0	2.54733	0.340544	-2.30437	107	pHold5
pHold0	2.5518	0.339567	-2.30189	69	pHold5
pHold0	2.55509	0.339394	-2.30032	153	pHold5
pHold0	2.57453	0.338445	-2.29032	372	pHold5
pHold0	2.59047	0.333096	-2.28949	251	pHold5
pHold0	2.5959	0.331229	-2.29075	159	pHold5
pHold0	2.64008	0.310434	-2.30581	680	pHold5
pHold0	2.65786	0.306614	-2.30274	443	pHold5
pHold0	2.69292	0.301115	-2.30168	459	pHold5
pHold0	2.70587	0.300152	-2.31068	206	pHold5
pHold0	2.71672	0.297701	-2.31594	25	pHold5
pHold0	2.7347	0.292705	-2.32413	365	pHold5
pHold0	2.73603	0.292622	-2.32545	110	pHold5
pHold0	2.74481	0.293339	-2.33443	193	pHold5
pHold0	2.77591	0.301435	-2.36184	294	pHold5
pHold0	2.77894	0.301355	-2.36312	88	pHold5
pHold0	2.81222	0.306705	-2.38509	464	pHold5
pHold0	2.82299	0.310635	-2.40478	272	pHold5
pHold0	2.83878	0.320917	-2.44708	469	pHold5
pHold0	2.83918	0.321962	-2.45196	290	pHold5
pHold0	2.83956	0.330584	-2.46416	0	pHold5
pHold0	2.84019	0.332901	-2.46765	70	pHold5
pHold0	2.84085	0.337884	-2.47674	161	pHold5
pHold0	2.842	0.344835	-2.49036	216	pHold5
pHold0	2.8396	0.351616	-2.51376	250	pHold5
pHold0	2.83985	0.36713	-2.53852	190	pHold5
pHold0	2.84517	0.37105	-2.55118	107	pHold5
pHold0	2.84835	0.370631	-2.56	262	pHold5
pHold0	2.85701	0.369477	-2.5806	237	pHold5
pHold0	2.86059	0.369586	-2.58907	186	pHold5
pHold0	2.88013	0.368943	-2.64505	668	pHold5
pHold0	2.90567	0.355741	-2.6708	186	pHold5
pHold0	2.93295	0.37234	-2.71168	567	pHold5
pHold0	2.93526	0.376207	-2.71521	0	pHold5
pHold0	2.9394	0.382427	-2.71814	128	pHold5
pHold0	2.95538	0.388505	-2.71911	196	pHold5
pHold0	2.97147	0.39271	-2.71989	67	pHold5
pHold0	2.98632	0.396416	-2.72097	211	pHold5
pHold0	3.01977	0.402761	-2.71586	341	pHold5
pHold0	3.05318	0.403247	-2.71273	418	pHold5
pHold0	3.06252	0.402253	-2.71092	121	pHold5
pHold0	3.08025	0.40064	-2.70729	208	pHold5
pHold0	3.10786	0.398385	-2.70166	359	pHold5
pHold0	3.12003	0.401021	-2.69893	188	pHold5
pHold0	3.12014	0.401048	-2.69892	80	pHold5
pHold0	3.17344	0.413629	-2.69208	497	pHold5
pHold0	3.17772	0.415533	-2.69207	54	pHold5
pHold0	3.17998	0.416665	-2.69212	1	pHold5
pHold0	3.20159	0.42662	-2.69195	482	pHold5
pHold0	3.21265	0.430508	-2.68286	137	pHold5
pHold0	3.261	0.462567	-2.69459	1055	pHold5
pHold0	3.26835	0.463056	-2.70036	155	pHold5
pHold0	3.27817	0.46377	-2.70933	53	pHold5
pHold0	3.29266	0.464128	-2.71365	114	pHold5
pHold0	3.31728	0.459795	-2.73215	263	pHold5
pHold0	3.34763	0.448002	-2.74015	195	pHold5
pHold0	3.34994	0.448152	-2.73952	61	pHold5
pHold0	3.36052	0.455527	-2.74234	118	pHold5
pHold0	3.36055	0.45554	-2.74235	0	pHold5
pHold0	3.36104	0.455711	-2.74243	78	pHold5
pHold0	3.39334	0.467144	-2.74817	516	pHold5
pHold0	3.39401	0.467583	-2.7488	246	pHold5
pHold0	3.41167	0.480397	-2.76122	197	pHold5
pHold0	3.43733	0.482489	-2.76771	182	pHold5
pHold0	3.45118	0.481749	-2.75122	285	pHold5
pHold0	3.45169	0.481856	-2.75087	67	pHold5
pHold0	3.46489	0.487212	-2.74104	164	pHold5
pHold0	3.53108	0.497636	-2.70145	1123	pHold5
pHold0	3.52427	0.495656	-2.69765	41	pHold5
pHold0	3.51332	0.492566	-2.69193	46	pHold5
pHold0	3.50589	0.488182	-2.68611	132	pHold5
pHold0	3.47849	0.448842	-2.65932	496	pHold5
pHold0	3.47554	0.449828	-2.65961	66	pHold5
pHold0	3.44398	0.45571	-2.66894	367	pHold5
pHold0	3.44048	0.454003	-2.67414	135	pHold5
pHold0	3.4401	0.45351	-2.6751	119	pHold5
pHold0	3.43969	0.453014	-2.67611	247	pHold5
pHold0	3.43959	0.452861	-2.67642	0	pHold5
pHold0	3.43868	0.451888	-2.67904	38	pHold5
pHold0	3.43737	0.447814	-2.68671	83	pHold5
pHold0	3.43751	0.446887	-2.68832	74	pHold5
pHold0	3.43758	0.446544	-2.68895	81	pHold5
pHold0	3.43766	0.446048	-2.68985	47	pHold5
pHold0	3.43824	0.445135	-2.69184	91	pHold5
pHold0	3.43934	0.44127	-2.69977	52	pHold5
pHold0	3.44005	0.435579	-2.70862	394	pHold5
pHold0	3.43603	0.418153	-2.72984	234	pHold5
pHold0	3.42065	0.41461	-2.73904	84	pHold5
pHold0	3.41936	0.389681	-2.72648	322	pHold5
pHold0	3.42609	0.374614	-2.71081	253	pHold5
pHold0	3.42964	0.372943	-2.70789	83	pHold5
pHold0	3.43566	0.371376	-2.70566	93	pHold5
pHold0	3.44252	0.368444	-2.69729	67	pHold5
pHold0	3.44844	0.361044	-2.67274	137	pHold5
pHold0	3.45892	0.372362	-2.65344	223	pHold5
pHold0	3.49	0.376328	-2.6421	692	pHold5
pHold0	3.49662	0.377984	-2.6334	66	pHold5
pHold0	3.53225	0.405431	-2.60423	1229	pHold5
pHold0	3.52285	0.413899	-2.58778	257	pHold5
pHold0	3.51992	0.41269	-2.59165	134	pHold5
pHold0	3.51103	0.415107	-2.59321	34	pHold5
pHold0	3.50515	0.41759	-2.59585	362	pHold5
pHold0	3.49723	0.422469	-2.59783	157	pHold5
pHold0	3.47797	0.42596	-2.59833	353	pHold5
pHold0	3.46545	0.448649	-2.6052	428	pHold5
pHold0	3.44599	0.468256	-2.63474	893	pHold5
pHold0	3.46495	0.467727	-2.64002	69	pHold5
pHold0	3.47583	0.463255	-2.62437	325	pHold5
pHold0	3.48744	0.464462	-2.62089	200	pHold5
pHold0	3.48853	0.463715	-2.62115	103	pHold5
pHold0	3.49442	0.45891	-2.62106	89	pHold5
pHold0	3.50332	0.460274	-2.62159	264	pHold5
pHold0	3.51572	0.4627	-2.62732	290	pHold5
pHold0	3.5279	0.448676	-2.63433	498	pHold5
pHold0	3.52666	0.450314	-2.62543	147	pHold5
pHold0	3.52662	0.450374	-2.62461	76	pHold5
pHold0	3.52594	0.450383	-2.61352	236	pHold5
pHold0	3.53141	0.450484	-2.60534	313	pHold5
pHold0	3.53156	0.450492	-2.60524	0	pHold5
pHold0	3.53413	0.450756	-2.60385	131	pHold5
pHold0	3.5359	0.450663	-2.60231	20	pHold5
pHold0	3.53957	0.450293	-2.60071	72	pHold5
pHold0	3.54025	0.452044	-2.60056	73	pHold5
pHold0	3.54025	0.452049	-2.60056	0	pHold5
pHold0	3.54514	0.465689	-2.59813	614	pHold5
pHold0	3.54615	0.467824	-2.59613	121	pHold5
pHold0	3.54827	0.470521	-2.59292	332	pHold5
pHold0	3.55617	0.475834	-2.58757	249	pHold5
pHold0	3.55297	0.4752	-2.58935	118	pHold5
pHold0	3.5529	0.47474	-2.58987	270	pHold5
pHold0	3.55301	0.474196	-2.59043	116	pHold5
pHold0	3.55293	0.47382	-2.5908	94	pHold5
pHold0	3.55204	0.4679	-2.59829	483	pHold5
pHold0	3.5511	0.464489	-2.59912	155	pHold5
pHold0	3.55035	0.464307	-2.60261	38	pHold5
pHold0	3.54987	0.464704	-2.60319	140	pHold5
pHold0	3.54639	0.468414	-2.60993	368	pHold5
pHold0	3.54507	0.470748	-2.6116	121	pHold5
pHold0	3.54845	0.472822	-2.61749	290	pHold5
pHold0	3.54927	0.478649	-2.61753	321	pHold5
pHold0	3.54986	0.479553	-2.61288	398	pHold5
pHold0	3.54618	0.480515	-2.6126	280	pHold5
pHold0	3.54613	0.480198	-2.61236	3	pHold5
pHold0	3.54742	0.478201	-2.61018	419	pHold5
pHold0	3.5474	0.476845	-2.60913	98	pHold5
pHold0	3.54663	0.477532	-2.6075	371	pHold5
pHold0	3.54687	0.477637	-2.60752	20	pHold5
pHold0	3.54752	0.478047	-2.60757	49	pHold5
pHold0	3.54762	0.478159	-2.60686	199	pHold5
pHold0	3.54775	0.478088	-2.60682	2	pHold5
pHold0	3.54796	0.478094	-2.60673	296	pHold5
pHold0	3.54776	0.478084	-2.60685	1	pHold5
pHold0	3.54778	0.478076	-2.6069	57	pHold5
pHold0	3.54778	0.478064	-2.60691	81	pHold5
pHold0	3.54687	0.477632	-2.60752	22	pHold5
pHold0	3.54687	0.477627	-2.60752	32	pHold5
pHold0	3.54664	0.477539	-2.6075	0	pHold5
pHold0	3.54666	0.477549	-2.6075	78	pHold5
pHold0	3.54612	0.480197	-2.61236	1	pHold5
pHold0	3.54611	0.480194	-2.61236	44	pHold5
pHold0	3.54985	0.47951	-2.61281	49	pHold5
pHold0	3.54982	0.479499	-2.61272	142	pHold5
pHold0	3.54982	0.479488	-2.61273	54	pHold5
pHold0	3.54846	0.472825	-2.6175	2	pHold5
pHold0	3.54848	0.472846	-2.61752	97	pHold5
pHold0	3.55036	0.46431	-2.60261	25	pHold5
pHold0	3.55035	0.464313	-2.6026	27	pHold5
pHold0	3.55289	0.474738	-2.58987	8	pHold5
pHold0	3.55289	0.474758	-2.58987	76	pHold5
pHold0	3.55298	0.475203	-2.58935	0	pHold5
pHold0	3.55298	0.475216	-2.58934	67	pHold5
pHold0	3.55615	0.475856	-2.58757	28	pHold5
pHold0	3.55611	0.475884	-2.58758	121	pHold5
pHold0	3.54828	0.470527	-2.59292	0	pHold5
pHold0	3.5483	0.470543	-2.5929	88	pHold5
pHold0	3.54025	0.452048	-2.60055	0	pHold5
pHold0	3.54023	0.452045	-2.60055	61	pHold5
pHold0	3.53982	0.450005	-2.60093	8	pHold5
pHold0	3.54017	0.449356	-2.60128	150	pHold5
pHold0	3.54017	0.449605	-2.60156	68	pHold5
pHold0	3.54011	0.44962	-2.60127	59	pHold5
pHold0	3.53986	0.449666	-2.60123	317	pHold5
pHold0	3.54016	0.449358	-2.60128	0	pHold5
pHold0	3.54015	0.449364	-2.60128	66	pHold5
pHold0	3.53157	0.450505	-2.60524	0	pHold5
pHold0	3.5316	0.450534	-2.60525	112	pHold5
pHold0	3.52594	0.45039	-2.61352	9	pHold5
pHold0	3.52596	0.450384	-2.61353	71	pHold5
pHold0	3.52666	0.450309	-2.62543	3	pHold5
pHold0	3.52667	0.450299	-2.62543	52	pHold5
pHold0	3.50332	0.460266	-2.62159	55	pHold5
pHold0	3.50332	0.460264	-2.62159	24	pHold5
pHold0	3.48753	0.464569	-2.621	5	pHold5
pHold0	3.48778	0.464653	-2.62123	256	pHold5
pHold0	3.48775	0.464704	-2.62123	139	pHold5
pHold0	3.46045	0.467848	-2.63875	0	pHold5
pHold0	3.46042	0.467841	-2.6387	57	pHold5
pHold0	3.46042	0.467829	-2.6387	52	pHold5
pHold0	3.46042	0.467844	-2.6387	0	pHold5
pHold0	3.46041	0.467851	-2.63871	49	pHold5
pHold0	3.46546	0.448646	-2.60521	0	pHold5
pHold0	3.46546	0.448638	-2.60521	48	pHold5
pHold0	3.49723	0.422456	-2.59783	43	pHold5
pHold0	3.49724	0.422448	-2.59782	57	pHold5
pHold0	3.50516	0.417596	-2.59584	0	pHold5
pHold0	3.50517	0.417606	-2.59581	93	pHold5
pHold0	3.53226	0.405447	-2.60423	34	pHold5
pHold0	3.53226	0.405467	-2.60423	77	pHold5
pHold0	3.49662	0.37798	-2.6334	1	pHold5
pHold0	3.49662	0.377969	-2.6334	50	pHold5
pHold0	3.42609	0.37461	-2.7108	4	pHold5
pHold0	3.42608	0.374598	-2.71079	64	pHold5
pHold0	3.41937	0.389682	-2.72648	2	pHold5
pHold0	3.41937	0.389688	-2.72648	44	pHold5
pHold0	3.42567	0.415389	-2.73013	50	pHold5
pHold0	3.42566	0.415386	-2.73015	1	pHold5
pHold0	3.42562	0.415366	-2.73017	123	pHold5
pHold0	3.44005	0.435574	-2.70863	0	pHold5
pHold0	3.44005	0.4356	-2.70863	88	pHold5
pHold0	3.43932	0.44129	-2.69979	0	pHold5
pHold0	3.43928	0.441331	-2.69979	137	pHold5
pHold0	3.43754	0.446049	-2.68991	17	pHold5
pHold0	3.43751	0.446196	-2.69013	217	pHold5
pHold0	3.43752	0.446149	-2.69009	0	pHold5
pHold0	3.43753	0.446098	-2.69007	137	pHold5
pHold0	3.41613	0.440176	-2.65758	185	pHold5
pHold0	3.41629	0.440187	-2.65754	0	pHold5
pHold0	3.41658	0.440147	-2.65764	253	pHold5
pHold0	3.41659	0.44015	-2.65766	78	pHold5
pHold0	3.41659	0.440146	-2.65764	13	pHold5
pHold0	3.4166	0.440145	-2.65764	51	pHold5
pHold0	3.4388	0.451873	-2.67888	41	pHold5
pHold0	3.43905	0.451896	-2.67864	37	pHold5
pHold0	3.43901	0.451691	-2.67862	279	pHold5
pHold0	3.43905	0.451901	-2.67862	0	pHold5
pHold0	3.43907	0.451905	-2.67859	104	pHold5
pHold0	3.43959	0.452857	-2.67642	19	pHold5
pHold0	3.43959	0.452851	-2.67642	33	pHold5
pHold0	3.43967	0.453016	-2.67611	0	pHold5
pHold0	3.43965	0.453021	-2.67611	83	pHold5
pHold0	3.47553	0.449825	-2.65959	0	pHold5
pHold0	3.47553	0.449816	-2.65957	84	pHold5
pHold0	3.47849	0.448828	-2.65929	0	pHold5
pHold0	3.4785	0.448809	-2.65923	142	pHold5
pHold0	3.51335	0.492545	-2.69189	0	pHold5
pHold0	3.51338	0.492541	-2.6918	149	pHold5
pHold0	3.51338	0.492538	-2.69179	47	pHold5
pHold0	3.52427	0.495655	-2.69766	0	pHold5
pHold0	3.52426	0.495653	-2.69768	75	pHold5
pHold0	3.46485	0.48726	-2.74099	2	pHold5
pHold0	3.46473	0.487243	-2.74091	187	pHold5
pHold0	3.46473	0.487227	-2.74091	66	pHold5
pHold0	3.4511	0.481763	-2.75113	2	pHold5
pHold0	3.45094	0.481631	-2.751	214	pHold5
pHold0	3.45099	0.481691	-2.75105	20	pHold5
pHold0	3.45095	0.481686	-2.75105	111	pHold5
pHold0	3.4117	0.480419	-2.76153	22	pHold5
pHold0	3.41187	0.480174	-2.76205	153	pHold5
pHold0	3.41189	0.480341	-2.76204	28	pHold5
pHold0	3.41177	0.480459	-2.76214	271	pHold5
pHold0	3.41189	0.480348	-2.76204	34	pHold5
pHold0	3.41189	0.480354	-2.76203	37	pHold5
pHold0	3.41187	0.480174	-2.76205	5	pHold5
pHold0	3.41187	0.480181	-2.76204	45	pHold5
pHold0	3.39402	0.467592	-2.74879	27	pHold5
pHold0	3.39402	0.467603	-2.74878	59	pHold5
pHold0	3.39333	0.467129	-2.74818	3	pHold5
pHold0	3.39331	0.467101	-2.74819	104	pHold5
pHold0	3.36248	0.456402	-2.74212	68	pHold5
pHold0	3.36248	0.456402	-2.74213	0	pHold5
pHold0	3.3625	0.456406	-2.74212	44	pHold5
pHold0	3.36252	0.456406	-2.74211	82	pHold5
pHold0	3.36248	0.456401	-2.74213	0	pHold5
pHold0	3.36248	0.456398	-2.74213	29	pHold5
pHold0	3.36052	0.455529	-2.74233	0	pHold5
pHold0	3.36053	0.455522	-2.74232	64	pHold5
pHold0	3.34994	0.44816	-2.73948	1	pHold5
pHold0	3.34991	0.448203	-2.73947	53	pHold5
pHold0	3.34986	0.448246	-2.73948	155	pHold5
pHold0	3.34763	0.448001	-2.74016	31	pHold5
pHold0	3.34763	0.448	-2.74016	21	pHold5
pHold0	3.31729	0.459803	-2.73215	8	pHold5
pHold0	3.3173	0.459814	-2.73215	63	pHold5
pHold0	3.28678	0.463959	-2.71189	0	pHold5
pHold0	3.28681	0.463932	-2.71185	3	pHold5
pHold0	3.28683	0.463937	-2.71186	78	pHold5
pHold0	3.28681	0.463923	-2.71185	16	pHold5
pHold0	3.2868	0.463911	-2.71186	59	pHold5
pHold0	3.26099	0.462565	-2.6946	16	pHold5
pHold0	3.26098	0.462552	-2.69461	73	pHold5
pHold0	3.20158	0.426616	-2.69194	1	pHold5
pHold0	3.20157	0.426609	-2.69192	82	pHold5
pHold0	3.17772	0.415532	-2.69207	0	pHold5
pHold0	3.17771	0.415532	-2.69208	46	pHold5
pHold0	3.1734	0.413713	-2.69199	3	pHold5
pHold0	3.17327	0.413826	-2.69184	241	pHold5
pHold0	3.17329	0.413825	-2.69185	70	pHold5
pHold0	2.97146	0.39257	-2.71994	63	pHold5
pHold0	2.97145	0.392386	-2.72001	206	pHold5
pHold0	2.97143	0.39237	-2.72001	85	pHold5
pHold0	2.95537	0.388563	-2.71913	19	pHold5
pHold0	2.95541	0.388655	-2.71915	63	pHold5
pHold0	2.95544	0.388695	-2.71912	137	pHold5
pHold0	2.9394	0.382425	-2.71813	1	pHold5
pHold0	2.93939	0.38243	-2.71811	85	pHold5
pHold0	2.93306	0.372545	-2.71186	0	pHold5
pHold0	2.93302	0.372544	-2.71184	106	pHold5
pHold0	2.93295	0.372336	-2.71168	5	pHold5
pHold0	2.93296	0.372331	-2.71169	41	pHold5
pHold0	2.90548	0.355572	-2.67119	1	pHold5
pHold0	2.90548	0.355521	-2.67194	82	pHold5
pHold0	2.90505	0.35577	-2.67166	284	pHold5
pHold0	2.905	0.355804	-2.67166	144	pHold5
pHold0	2.90505	0.355764	-2.67169	0	pHold5
pHold0	2.90504	0.355754	-2.67174	124	pHold5
pHold0	2.90548	0.355511	-2.67195	8	pHold5
pHold0	2.90548	0.355497	-2.67197	74	pHold5
pHold0	2.90548	0.355498	-2.67197	18	pHold5
pHold0	2.88014	0.368941	-2.64504	0	pHold5
pHold0	2.88015	0.368925	-2.64505	71	pHold5
pHold0	2.86951	0.369278	-2.61463	2	pHold5
pHold0	2.86949	0.369239	-2.61462	118	pHold5
pHold0	2.84836	0.37062	-2.56001	2	pHold5
pHold0	2.84836	0.3706	-2.56001	81	pHold5
pHold0	2.84517	0.371017	-2.55117	7	pHold5
pHold0	2.84514	0.37098	-2.55115	135	pHold5
pHold0	2.8402	0.332902	-2.46765	0	pHold5
pHold0	2.84022	0.332905	-2.46765	84	pHold5
