pHold0	1.48384	-0.353136	1.85039	25	pHold5
pHold0	1.50365	-0.344877	1.85738	270	pHold5
pHold0	1.49897	-0.344323	1.87119	334	pHold5
pHold0	1.49991	-0.345276	1.87793	55	pHold5
pHold0	1.50765	-0.346442	1.89497	125	pHold5
pHold0	1.5113	-0.346037	1.92092	356	pHold5
pHold0	1.50111	-0.365933	1.9319	394	pHold5
pHold0	1.50086	-0.366816	1.93221	70	pHold5
pHold0	1.49744	-0.378933	1.93642	141	pHold5
pHold0	1.49567	-0.391087	1.93948	375	pHold5
pHold0	1.49409	-0.400177	1.94354	60	pHold5
pHold0	1.49414	-0.40347	1.94811	158	pHold5
pHold0	1.48694	-0.414357	1.95921	258	pHold5
pHold0	1.4903	-0.426982	1.96405	154	pHold5
pHold0	1.49181	-0.447587	1.97264	418	pHold5
pHold0	1.48208	-0.460046	1.97646	156	pHold5
pHold0	1.47904	-0.47424	1.97997	273	pHold5
pHold0	1.47123	-0.478513	1.96346	442	pHold5
pHold0	1.47759	-0.469603	1.94967	324	pHold5
pHold0	1.44666	-0.466758	1.92199	781	pHold5
pHold0	1.44926	-0.46721	1.92335	96	pHold5
pHold0	1.47282	-0.463125	1.92922	396	pHold5
pHold0	1.48236	-0.468933	1.92573	336	pHold5
pHold0	1.49475	-0.470398	1.91643	217	pHold5
pHold0	1.50618	-0.474998	1.91346	228	pHold5
pHold0	1.50809	-0.482125	1.91643	260	pHold5
pHold0	1.51892	-0.501546	1.9134	781	pHold5
pHold0	1.50943	-0.498377	1.90381	256	pHold5
pHold0	1.51218	-0.500166	1.89512	233	pHold5
pHold0	1.50844	-0.499859	1.87765	483	pHold5
pHold0	1.50757	-0.500435	1.87224	138	pHold5
pHold0	1.50481	-0.506564	1.85883	476	pHold5
pHold0	1.50826	-0.51413	1.84817	411	pHold5
pHold0	1.51701	-0.531241	1.85888	931	pHold5
pHold0	1.50618	-0.522024	1.86206	541	pHold5
pHold0	1.50615	-0.521999	1.862	70	pHold5
pHold0	1.50319	-0.518577	1.85475	296	pHold5
pHold0	1.49716	-0.51799	1.84897	385	pHold5
pHold0	1.49744	-0.520298	1.84846	54	pHold5
pHold0	1.49857	-0.523076	1.84752	170	pHold5
pHold0	1.49812	-0.52794	1.84972	118	pHold5
pHold0	1.49908	-0.530642	1.84949	342	pHold5
pHold0	1.49932	-0.531051	1.84933	0	pHold5
pHold0	1.50028	-0.535464	1.84821	248	pHold5
pHold0	1.50173	-0.538293	1.84418	184	pHold5
pHold0	1.49802	-0.540737	1.84393	492	pHold5
pHold0	1.49825	-0.542411	1.84523	146	pHold5
pHold0	1.49883	-0.542731	1.84544	24	pHold5
pHold0	1.49976	-0.542158	1.84502	388	pHold5
pHold0	1.50005	-0.542243	1.8449	142	pHold5
pHold0	1.4999	-0.542271	1.84492	237	pHold5
pHold0	1.49976	-0.542172	1.84503	1	pHold5
pHold0	1.49976	-0.542197	1.84503	87	pHold5
pHold0	1.49889	-0.542852	1.84543	3	pHold5
pHold0	1.49914	-0.542943	1.84526	81	pHold5
pHold0	1.49925	-0.542945	1.84523	79	pHold5
pHold0	1.49924	-0.54292	1.84525	94	pHold5
pHold0	1.49925	-0.54295	1.84524	6	pHold5
pHold0	1.49924	-0.542963	1.84524	60	pHold5
pHold0	1.49913	-0.542955	1.84524	14	pHold5
pHold0	1.49913	-0.542973	1.84521	98	pHold5
pHold0	1.49819	-0.542332	1.84556	42	pHold5
pHold0	1.49804	-0.542201	1.84608	92	pHold5
pHold0	1.49811	-0.542226	1.84587	215	pHold5
pHold0	1.49812	-0.542255	1.84588	28	pHold5
pHold0	1.49813	-0.542273	1.84589	75	pHold5
pHold0	1.49807	-0.542214	1.8461	28	pHold5
pHold0	1.4981	-0.542214	1.84614	129	pHold5
pHold0	1.49802	-0.540737	1.84394	5	pHold5
pHold0	1.498	-0.540746	1.84394	83	pHold5
pHold0	1.50173	-0.538287	1.84418	0	pHold5
pHold0	1.50172	-0.538275	1.84417	63	pHold5
pHold0	1.49933	-0.531051	1.84933	28	pHold5
pHold0	1.49933	-0.531051	1.84934	41	pHold5
pHold0	1.49908	-0.53065	1.84949	0	pHold5
pHold0	1.4991	-0.530666	1.84948	83	pHold5
pHold0	1.49861	-0.523119	1.8475	1	pHold5
pHold0	1.49869	-0.523188	1.84749	3	pHold5
pHold0	1.49865	-0.523244	1.84754	171	pHold5
pHold0	1.49869	-0.523187	1.84749	4	pHold5
pHold0	1.49871	-0.523191	1.8475	62	pHold5
pHold0	1.49744	-0.520296	1.84846	0	pHold5
pHold0	1.49745	-0.520291	1.84847	55	pHold5
pHold0	1.50617	-0.52203	1.86206	0	pHold5
pHold0	1.50617	-0.52206	1.86207	67	pHold5
pHold0	1.50618	-0.52208	1.86208	81	pHold5
pHold0	1.51593	-0.529131	1.85756	0	pHold5
pHold0	1.51593	-0.52914	1.85755	0	pHold5
pHold0	1.51594	-0.529155	1.85753	15	pHold5
pHold0	1.51596	-0.529141	1.85754	79	pHold5
pHold0	1.51593	-0.529143	1.85755	2	pHold5
pHold0	1.51592	-0.529149	1.85755	48	pHold5
pHold0	1.51085	-0.519216	1.85138	0	pHold5
pHold0	1.51082	-0.519249	1.85136	130	pHold5
pHold0	1.50491	-0.506608	1.8589	0	pHold5
pHold0	1.50496	-0.506639	1.85894	167	pHold5
pHold0	1.50497	-0.506662	1.85895	96	pHold5
pHold0	1.50497	-0.506643	1.85894	0	pHold5
pHold0	1.50498	-0.506659	1.85896	83	pHold5
pHold0	1.50843	-0.49986	1.87765	1	pHold5
pHold0	1.50842	-0.499861	1.87765	57	pHold5
pHold0	1.51218	-0.500157	1.89512	0	pHold5
pHold0	1.51218	-0.50014	1.89512	67	pHold5
pHold0	1.50942	-0.49838	1.90381	0	pHold5
pHold0	1.5094	-0.498385	1.9038	65	pHold5
pHold0	1.49474	-0.470438	1.91643	0	pHold5
pHold0	1.49473	-0.470509	1.91643	145	pHold5
pHold0	1.49473	-0.470507	1.91643	20	pHold5
pHold0	1.49031	-0.426983	1.96405	0	pHold5
pHold0	1.49031	-0.426979	1.96407	83	pHold5
pHold0	1.49422	-0.403538	1.94816	9	pHold5
pHold0	1.49423	-0.403769	1.94819	297	pHold5
pHold0	1.49409	-0.400171	1.94357	0	pHold5
pHold0	1.49405	-0.400205	1.94354	139	pHold5
pHold0	1.49566	-0.391095	1.93948	2	pHold5
pHold0	1.49564	-0.391109	1.93947	81	pHold5
pHold0	1.49743	-0.378932	1.93643	0	pHold5
pHold0	1.4974	-0.378934	1.93646	105	pHold5
pHold0	1.50103	-0.365916	1.9319	1	pHold5
pHold0	1.50091	-0.36586	1.93195	227	pHold5
pHold0	1.5113	-0.346041	1.92091	12	pHold5
pHold0	1.51131	-0.346047	1.92091	46	pHold5
pHold0	1.49991	-0.34528	1.87793	1	pHold5
pHold0	1.4999	-0.345282	1.87792	46	pHold5
pHold0	1.48922	-0.367647	1.84623	68	pHold5
pHold0	1.48921	-0.36766	1.84625	0	pHold5
pHold0	1.48917	-0.367675	1.84626	114	pHold5
pHold0	1.48917	-0.367676	1.84626	10	pHold5
pHold0	1.48922	-0.36765	1.84625	2	pHold5
pHold0	1.48922	-0.367656	1.84628	100	pHold5
pHold0	1.47322	-0.355525	1.84625	28	pHold5
pHold0	1.47333	-0.356082	1.84607	521	pHold5
pHold0	1.4629	-0.348705	1.79257	0	pHold5
pHold0	1.46288	-0.348693	1.79258	81	pHold5
pHold0	1.46696	-0.343662	1.7794	2	pHold5
pHold0	1.46698	-0.343661	1.77938	31	pHold5
pHold0	1.46698	-0.343671	1.77939	63	pHold5
pHold0	1.46162	-0.318218	1.75628	1	pHold5
pHold0	1.46156	-0.318235	1.75628	140	pHold5
pHold0	1.45055	-0.308906	1.75568	2	pHold5
pHold0	1.45057	-0.308927	1.75565	120	pHold5
pHold0	1.42947	-0.30218	1.75651	170	pHold5
pHold0	1.42551	-0.307811	1.76078	264	pHold5
pHold0	1.42477	-0.307066	1.76025	35	pHold5
pHold0	1.4239	-0.305522	1.7601	67	pHold5
pHold0	1.42321	-0.30427	1.75992	171	pHold5
pHold0	1.42072	-0.300502	1.75777	97	pHold5
pHold0	1.42022	-0.300564	1.75524	290	pHold5
pHold0	1.42192	-0.297647	1.75083	99	pHold5
pHold0	1.42403	-0.292951	1.74784	313	pHold5
pHold0	1.42492	-0.290865	1.74342	304	pHold5
pHold0	1.42556	-0.290123	1.74415	22	pHold5
pHold0	1.42622	-0.286043	1.74598	337	pHold5
pHold0	1.42617	-0.286137	1.74755	167	pHold5
pHold0	1.42553	-0.289099	1.74651	360	pHold5
pHold0	1.42593	-0.289063	1.74684	32	pHold5
pHold0	1.42703	-0.288932	1.74745	91	pHold5
pHold0	1.42679	-0.288458	1.74797	280	pHold5
pHold0	1.42688	-0.288426	1.74802	189	pHold5
pHold0	1.42677	-0.288423	1.74797	28	pHold5
pHold0	1.4268	-0.288425	1.74804	165	pHold5
pHold0	1.42704	-0.288935	1.74745	2	pHold5
pHold0	1.42704	-0.288943	1.74744	49	pHold5
pHold0	1.42686	-0.288939	1.74737	14	pHold5
pHold0	1.42682	-0.288926	1.74738	116	pHold5
pHold0	1.42593	-0.289114	1.74684	7	pHold5
pHold0	1.42595	-0.289193	1.7468	181	pHold5
pHold0	1.42559	-0.289083	1.74647	11	pHold5
pHold0	1.42567	-0.28905	1.74641	146	pHold5
pHold0	1.42567	-0.289058	1.74643	64	pHold5
pHold0	1.42556	-0.290121	1.74414	28	pHold5
pHold0	1.42555	-0.29015	1.74413	106	pHold5
pHold0	1.42403	-0.292953	1.74783	0	pHold5
pHold0	1.42404	-0.292931	1.74783	83	pHold5
pHold0	1.42175	-0.297555	1.75084	2	pHold5
pHold0	1.42159	-0.297337	1.75084	75	pHold5
pHold0	1.42176	-0.297158	1.75084	305	pHold5
pHold0	1.42479	-0.307053	1.76019	28	pHold5
pHold0	1.42481	-0.307017	1.7601	188	pHold5
pHold0	1.42552	-0.307812	1.76078	1	pHold5
pHold0	1.42554	-0.307822	1.76078	78	pHold5
pHold0	1.4292	-0.292565	1.7467	0	pHold5
pHold0	1.42918	-0.292562	1.74672	92	pHold5
pHold0	1.42652	-0.286257	1.73971	28	pHold5
pHold0	1.42652	-0.286242	1.73973	78	pHold5
pHold0	1.43179	-0.281042	1.73743	155	pHold5
pHold0	1.43981	-0.278854	1.74116	464	pHold5
pHold0	1.43892	-0.277024	1.74229	150	pHold5
pHold0	1.4382	-0.271104	1.75186	412	pHold5
pHold0	1.43978	-0.272735	1.74771	106	pHold5
pHold0	1.44289	-0.272764	1.74358	388	pHold5
pHold0	1.44428	-0.273059	1.74465	109	pHold5
pHold0	1.44748	-0.274986	1.7422	168	pHold5
pHold0	1.44403	-0.275376	1.73845	177	pHold5
pHold0	1.43863	-0.272269	1.73571	331	pHold5
pHold0	1.43999	-0.273407	1.7389	271	pHold5
pHold0	1.4369	-0.273756	1.73811	187	pHold5
pHold0	1.43639	-0.27554	1.73652	99	pHold5
pHold0	1.43609	-0.275459	1.73644	5	pHold5
pHold0	1.4339	-0.274949	1.73471	163	pHold5
pHold0	1.43237	-0.276083	1.73611	161	pHold5
pHold0	1.42989	-0.276655	1.73595	365	pHold5
pHold0	1.43003	-0.276684	1.73603	33	pHold5
pHold0	1.43131	-0.276504	1.7369	80	pHold5
pHold0	1.43176	-0.275555	1.73707	81	pHold5
pHold0	1.43228	-0.276525	1.73736	105	pHold5
pHold0	1.43269	-0.275978	1.73795	150	pHold5
pHold0	1.43262	-0.275999	1.73794	0	pHold5
pHold0	1.43247	-0.276078	1.73787	261	pHold5
pHold0	1.4326	-0.275941	1.73795	1	pHold5
pHold0	1.43254	-0.275843	1.73796	202	pHold5
pHold0	1.43269	-0.27596	1.73794	13	pHold5
pHold0	1.43272	-0.275949	1.73792	107	pHold5
pHold0	1.43228	-0.276527	1.73736	10	pHold5
pHold0	1.4323	-0.276529	1.73736	52	pHold5
pHold0	1.43002	-0.276708	1.73602	23	pHold5
pHold0	1.43001	-0.276737	1.73601	105	pHold5
pHold0	1.4339	-0.27495	1.73471	1	pHold5
pHold0	1.43391	-0.274955	1.73472	51	pHold5
pHold0	1.43608	-0.27546	1.73645	0	pHold5
pHold0	1.43607	-0.275467	1.73646	69	pHold5
pHold0	1.44218	-0.274279	1.73751	32	pHold5
pHold0	1.4422	-0.274252	1.73751	100	pHold5
pHold0	1.44289	-0.272761	1.74357	11	pHold5
pHold0	1.44289	-0.272755	1.74357	41	pHold5
pHold0	1.4382	-0.271099	1.75186	2	pHold5
pHold0	1.4382	-0.27109	1.75186	48	pHold5
pHold0	1.41894	-0.269817	1.72819	4	pHold5
pHold0	1.41898	-0.269847	1.72822	142	pHold5
pHold0	1.40873	-0.248806	1.71702	0	pHold5
pHold0	1.40874	-0.248837	1.71703	2	pHold5
pHold0	1.40875	-0.248897	1.71706	63	pHold5
pHold0	1.40872	-0.248893	1.71711	140	pHold5
pHold0	1.38215	-0.198779	1.70278	1	pHold5
pHold0	1.38215	-0.198771	1.70281	89	pHold5
pHold0	1.37249	-0.174212	1.69277	26	pHold5
pHold0	1.37225	-0.174529	1.69289	251	pHold5
pHold0	1.37233	-0.174472	1.69289	186	pHold5
pHold0	1.36766	-0.147425	1.68146	0	pHold5
pHold0	1.3677	-0.147457	1.68142	143	pHold5
pHold0	1.36449	-0.130623	1.67442	32	pHold5
pHold0	1.36453	-0.130645	1.6744	122	pHold5
pHold0	1.36445	-0.0986445	1.65212	16	pHold5
pHold0	1.36445	-0.098691	1.65203	192	pHold5
pHold0	1.3692	-0.0866211	1.63809	5	pHold5
pHold0	1.3692	-0.0866331	1.63809	55	pHold5
pHold0	1.36969	-0.0852006	1.63668	9	pHold5
pHold0	1.36969	-0.085213	1.6367	79	pHold5
pHold0	1.36971	-0.0834356	1.63372	0	pHold5
pHold0	1.36971	-0.0834414	1.63371	58	pHold5
pHold0	2.38956	0.953806	4.00649	59	pHold5
pHold0	2.38955	0.953785	4.00651	0	pHold5
pHold0	2.38954	0.953749	4.00654	127	pHold5
pHold0	2.38776	0.910458	3.99346	59	pHold5
pHold0	2.38777	0.910451	3.99343	0	pHold5
pHold0	2.38775	0.910454	3.99338	137	pHold5
pHold0	2.38784	0.910468	3.99298	41	pHold5
pHold0	2.388	0.910271	3.99213	87	pHold5
pHold0	2.38809	0.91081	3.99249	115	pHold5
pHold0	2.3878	0.910973	3.99277	101	pHold5
pHold0	2.38778	0.910694	3.9929	144	pHold5
pHold0	2.3877	0.910652	3.99287	187	pHold5
pHold0	2.38778	0.910689	3.9929	7	pHold5
pHold0	2.38779	0.91068	3.99291	48	pHold5
pHold0	2.38799	0.910273	3.99213	2	pHold5
pHold0	2.38799	0.910285	3.99215	76	pHold5
pHold0	2.38295	0.951554	4.01065	215	pHold5
pHold0	2.38278	0.951445	4.0108	89	pHold5
pHold0	2.38236	0.951185	4.01118	1	pHold5
pHold0	2.37452	0.948365	4.01842	489	pHold5
pHold0	2.36982	0.953955	4.02091	288	pHold5
pHold0	2.37609	0.957112	4.02303	404	pHold5
pHold0	2.37279	0.960332	4.01906	164	pHold5
pHold0	2.37288	0.963113	4.01894	146	pHold5
pHold0	2.37312	0.971295	4.02095	494	pHold5
pHold0	2.36938	0.969899	4.01796	300	pHold5
pHold0	2.36505	0.971766	4.02204	225	pHold5
pHold0	2.36499	0.971471	4.02106	69	pHold5
pHold0	2.36504	0.971274	4.02033	8	pHold5
pHold0	2.36511	0.971286	4.01995	64	pHold5
pHold0	2.36539	0.971313	4.01685	177	pHold5
pHold0	2.36663	0.971762	4.01478	186	pHold5
pHold0	2.36966	0.970157	4.01422	230	pHold5
pHold0	2.36906	0.971055	4.01507	54	pHold5
pHold0	2.36851	0.972576	4.01425	156	pHold5
pHold0	2.36691	0.973166	4.01309	254	pHold5
pHold0	2.36719	0.973717	4.01185	101	pHold5
pHold0	2.36692	0.974078	4.01251	12	pHold5
pHold0	2.36608	0.974382	4.01276	465	pHold5
pHold0	2.36601	0.974371	4.01273	162	pHold5
pHold0	2.36629	0.974305	4.01271	2	pHold5
pHold0	2.36627	0.974319	4.01273	111	pHold5
pHold0	2.3669	0.97409	4.0125	32	pHold5
pHold0	2.36687	0.974097	4.01248	100	pHold5
pHold0	2.3672	0.973716	4.01185	2	pHold5
pHold0	2.3672	0.973712	4.01185	44	pHold5
pHold0	2.36692	0.97316	4.01309	1	pHold5
pHold0	2.36693	0.973147	4.01309	72	pHold5
pHold0	2.36905	0.971059	4.01508	0	pHold5
pHold0	2.36904	0.971066	4.0151	78	pHold5
pHold0	2.36498	0.971473	4.02106	0	pHold5
pHold0	2.36496	0.971477	4.02105	77	pHold5
pHold0	2.36777	0.970595	4.01948	0	pHold5
pHold0	2.36778	0.970591	4.01948	46	pHold5
pHold0	2.36541	0.971612	4.02167	28	pHold5
pHold0	2.36538	0.971617	4.02165	111	pHold5
pHold0	2.37312	0.9713	4.02095	0	pHold5
pHold0	2.37312	0.971311	4.02095	50	pHold5
pHold0	2.38237	0.951181	4.01118	1	pHold5
pHold0	2.38238	0.951173	4.01119	66	pHold5
pHold0	1.303	-0.0232162	1.59787	5	pHold5
pHold0	1.30301	-0.0232525	1.5979	117	pHold5
pHold0	1.29665	-0.0176601	1.59272	1	pHold5
pHold0	1.29666	-0.0176572	1.59273	62	pHold5
pHold0	1.29344	-0.0195411	1.59884	84	pHold5
pHold0	1.29331	-0.0201671	1.59987	68	pHold5
pHold0	1.29335	-0.0211592	1.60152	117	pHold5
pHold0	1.29319	-0.0305549	1.61893	86	pHold5
pHold0	1.30042	-0.0393139	1.63421	153	pHold5
pHold0	1.30631	-0.050264	1.64886	245	pHold5
pHold0	1.30515	-0.0593594	1.65201	153	pHold5
pHold0	1.30302	-0.0698338	1.67836	253	pHold5
pHold0	1.30894	-0.0842574	1.70448	448	pHold5
pHold0	1.328	-0.087849	1.73141	211	pHold5
pHold0	1.33096	-0.0899309	1.73457	78	pHold5
pHold0	1.35517	-0.109536	1.7604	449	pHold5
pHold0	1.36656	-0.144216	1.79658	535	pHold5
pHold0	1.35579	-0.165407	1.82244	432	pHold5
pHold0	1.35174	-0.182462	1.82608	215	pHold5
pHold0	1.34368	-0.20278	1.83126	157	pHold5
pHold0	1.34365	-0.202857	1.83129	80	pHold5
pHold0	1.32757	-0.235784	1.84705	136	pHold5
pHold0	1.33123	-0.248291	1.85933	142	pHold5
pHold0	1.33348	-0.258869	1.85881	235	pHold5
pHold0	1.33442	-0.271714	1.86052	211	pHold5
pHold0	1.33439	-0.31794	1.85969	453	pHold5
pHold0	1.32781	-0.345879	1.86542	539	pHold5
pHold0	1.32694	-0.349716	1.86692	114	pHold5
pHold0	1.32438	-0.375689	1.87601	399	pHold5
pHold0	1.32432	-0.375676	1.87666	91	pHold5
pHold0	1.32401	-0.375746	1.87867	91	pHold5
pHold0	1.31974	-0.376241	1.89469	165	pHold5
pHold0	1.30619	-0.372652	1.91	166	pHold5
pHold0	1.30476	-0.365752	1.91609	169	pHold5
pHold0	1.30273	-0.352997	1.93132	218	pHold5
pHold0	1.29889	-0.343211	1.94828	200	pHold5
pHold0	1.29946	-0.341154	1.94994	2	pHold5
pHold0	1.30017	-0.338209	1.95189	13	pHold5
pHold0	1.30051	-0.33722	1.95251	13	pHold5
pHold0	1.30664	-0.31901	1.96082	237	pHold5
pHold0	1.30617	-0.318007	1.9611	0	pHold5
pHold0	1.30021	-0.298267	1.96583	366	pHold5
pHold0	1.29986	-0.29732	1.96603	67	pHold5
pHold0	1.29435	-0.286391	1.96664	226	pHold5
pHold0	1.29384	-0.28379	1.96717	114	pHold5
pHold0	1.2866	-0.241693	1.9842	758	pHold5
pHold0	1.30607	-0.264532	2.01144	605	pHold5
pHold0	1.30756	-0.263659	2.01154	9	pHold5
pHold0	1.30897	-0.262181	2.01146	2	pHold5
pHold0	1.32078	-0.255987	2.01032	152	pHold5
pHold0	1.32197	-0.25495	2.0106	69	pHold5
pHold0	1.32527	-0.251732	2.01211	124	pHold5
pHold0	1.32684	-0.249771	2.01247	8	pHold5
pHold0	1.33583	-0.231958	2.01935	374	pHold5
pHold0	1.3341	-0.224208	2.02778	142	pHold5
pHold0	1.33192	-0.220424	2.0295	103	pHold5
pHold0	1.32562	-0.208302	2.0383	223	pHold5
pHold0	1.30863	-0.20113	2.04441	243	pHold5
pHold0	1.30473	-0.200069	2.03508	230	pHold5
pHold0	1.30489	-0.185195	1.99939	656	pHold5
pHold0	1.30273	-0.19277	1.99893	221	pHold5
pHold0	1.30852	-0.212894	1.99683	431	pHold5
pHold0	1.30874	-0.212977	1.99675	0	pHold5
pHold0	1.31733	-0.215658	1.99358	234	pHold5
pHold0	1.31764	-0.215681	1.9936	35	pHold5
