pHold0	-0.736831	0.645672	0.931021	290	pHold5
pHold0	-0.736604	0.645613	0.930914	77	pHold5
pHold0	-0.701741	0.634987	0.913591	867	pHold5
pHold0	-0.70127	0.633292	0.912996	56	pHold5
pHold0	-0.699584	0.623709	0.910586	0	pHold5
pHold0	-0.698393	0.607188	0.882375	253	pHold5
pHold0	-0.697993	0.598008	0.870073	260	pHold5
pHold0	-0.698747	0.597206	0.85747	0	pHold5
pHold0	-0.70362	0.59266	0.84118	366	pHold5
pHold0	-0.707912	0.562815	0.792508	417	pHold5
pHold0	-0.716751	0.539028	0.7872	218	pHold5
pHold0	-0.720825	0.531811	0.786068	107	pHold5
pHold0	-0.728374	0.51502	0.785443	132	pHold5
pHold0	-0.730895	0.506866	0.778639	41	pHold5
pHold0	-0.730936	0.506772	0.778541	0	pHold5
pHold0	-0.731098	0.506135	0.777913	69	pHold5
pHold0	-0.741974	0.46611	0.73984	838	pHold5
pHold0	-0.740099	0.45944	0.735971	375	pHold5
pHold0	-0.741569	0.450112	0.727542	447	pHold5
pHold0	-0.74436	0.444224	0.721858	156	pHold5
pHold0	-0.76459	0.435902	0.724939	256	pHold5
pHold0	-0.770576	0.432703	0.727001	212	pHold5
pHold0	-0.780682	0.429927	0.732564	267	pHold5
pHold0	-0.782328	0.429797	0.734299	84	pHold5
pHold0	-0.803773	0.429116	0.75815	605	pHold5
pHold0	-0.81423	0.424904	0.773578	69	pHold5
pHold0	-0.818238	0.424864	0.779133	135	pHold5
pHold0	-0.819167	0.424622	0.781322	70	pHold5
pHold0	-0.833874	0.420354	0.823461	885	pHold5
pHold0	-0.812848	0.42948	0.857701	546	pHold5
pHold0	-0.812663	0.429624	0.857955	71	pHold5
pHold0	-0.81022	0.431472	0.861407	76	pHold5
pHold0	-0.796964	0.43881	0.888063	558	pHold5
pHold0	-0.794251	0.434203	0.890228	356	pHold5
pHold0	-0.79375	0.43236	0.890973	1	pHold5
pHold0	-0.793163	0.425907	0.894114	99	pHold5
pHold0	-0.792739	0.422344	0.895472	86	pHold5
pHold0	-0.792147	0.419004	0.896102	36	pHold5
pHold0	-0.791959	0.417139	0.89602	31	pHold5
pHold0	-0.784863	0.372569	0.89234	404	pHold5
pHold0	-0.7886	0.352056	0.899056	397	pHold5
pHold0	-0.791266	0.33005	0.882787	584	pHold5
pHold0	-0.779194	0.326221	0.874255	334	pHold5
pHold0	-0.755439	0.343587	0.853248	872	pHold5
pHold0	-0.760106	0.351859	0.842278	238	pHold5
pHold0	-0.766499	0.35916	0.834039	158	pHold5
pHold0	-0.768585	0.367567	0.836175	274	pHold5
pHold0	-0.764044	0.388307	0.841261	254	pHold5
pHold0	-0.745806	0.394066	0.860192	761	pHold5
pHold0	-0.745602	0.393942	0.861097	4	pHold5
pHold0	-0.744554	0.392472	0.867009	116	pHold5
pHold0	-0.742452	0.390682	0.883337	199	pHold5
pHold0	-0.749621	0.403686	0.897043	352	pHold5
pHold0	-0.742385	0.414079	0.889336	232	pHold5
pHold0	-0.731181	0.420752	0.888983	193	pHold5
pHold0	-0.73303	0.423476	0.891352	205	pHold5
pHold0	-0.733137	0.423574	0.891473	70	pHold5
pHold0	-0.736213	0.426415	0.895163	109	pHold5
pHold0	-0.737304	0.427056	0.897519	158	pHold5
pHold0	-0.742608	0.440455	0.910338	524	pHold5
pHold0	-0.748477	0.433119	0.914235	178	pHold5
pHold0	-0.752897	0.428497	0.919385	126	pHold5
pHold0	-0.763103	0.419129	0.922166	614	pHold5
pHold0	-0.756828	0.41812	0.916115	216	pHold5
pHold0	-0.757503	0.416177	0.912669	162	pHold5
pHold0	-0.756954	0.414207	0.900861	570	pHold5
pHold0	-0.758312	0.417181	0.898727	136	pHold5
pHold0	-0.75995	0.418437	0.897896	144	pHold5
pHold0	-0.760018	0.418468	0.897864	66	pHold5
pHold0	-0.76314	0.419754	0.896481	113	pHold5
pHold0	-0.769925	0.421875	0.89571	196	pHold5
pHold0	-0.768737	0.42099	0.89801	192	pHold5
pHold0	-0.767193	0.416608	0.899217	183	pHold5
pHold0	-0.763678	0.418857	0.901459	640	pHold5
pHold0	-0.761729	0.420449	0.899576	295	pHold5
pHold0	-0.761291	0.420458	0.897493	209	pHold5
pHold0	-0.761328	0.420521	0.897455	50	pHold5
pHold0	-0.761491	0.420818	0.897323	168	pHold5
pHold0	-0.761355	0.420852	0.897282	110	pHold5
pHold0	-0.761368	0.420816	0.897323	137	pHold5
pHold0	-0.770577	0.414761	0.884346	185	pHold5
pHold0	-0.770494	0.41466	0.884208	39	pHold5
pHold0	-0.770404	0.414618	0.884041	2	pHold5
pHold0	-0.770611	0.414525	0.884005	294	pHold5
pHold0	-0.770404	0.414619	0.884033	3	pHold5
pHold0	-0.770402	0.414614	0.884019	63	pHold5
pHold0	-0.761736	0.420453	0.899574	1	pHold5
pHold0	-0.761749	0.420463	0.899571	63	pHold5
pHold0	-0.767191	0.416603	0.89922	0	pHold5
pHold0	-0.767189	0.416593	0.899226	53	pHold5
pHold0	-0.769923	0.421938	0.895684	14	pHold5
pHold0	-0.769956	0.421991	0.89559	199	pHold5
pHold0	-0.759979	0.418679	0.898039	12	pHold5
pHold0	-0.760184	0.419084	0.897663	42	pHold5
pHold0	-0.760525	0.419124	0.897807	388	pHold5
pHold0	-0.760038	0.418787	0.897911	26	pHold5
pHold0	-0.760046	0.418789	0.897876	106	pHold5
pHold0	-0.75693	0.418168	0.916104	52	pHold5
pHold0	-0.75706	0.41823	0.916089	107	pHold5
pHold0	-0.757062	0.418195	0.916094	76	pHold5
pHold0	-0.757058	0.41819	0.916092	36	pHold5
pHold0	-0.757055	0.418229	0.916086	0	pHold5
pHold0	-0.757044	0.418232	0.916085	52	pHold5
pHold0	-0.752896	0.428494	0.919382	2	pHold5
pHold0	-0.752893	0.428489	0.919374	45	pHold5
pHold0	-0.742612	0.440446	0.910397	0	pHold5
pHold0	-0.742627	0.440334	0.910425	204	pHold5
pHold0	-0.736449	0.42648	0.895003	5	pHold5
pHold0	-0.736356	0.426563	0.894943	43	pHold5
pHold0	-0.735958	0.426742	0.894695	97	pHold5
pHold0	-0.736092	0.427025	0.894455	403	pHold5
pHold0	-0.733023	0.42348	0.891357	0	pHold5
pHold0	-0.73301	0.423491	0.891365	72	pHold5
pHold0	-0.731185	0.420751	0.888982	3	pHold5
pHold0	-0.731188	0.42076	0.888986	48	pHold5
pHold0	-0.749043	0.404537	0.89642	23	pHold5
pHold0	-0.749034	0.404577	0.8964	123	pHold5
pHold0	-0.745602	0.393942	0.861096	0	pHold5
pHold0	-0.745591	0.39394	0.861088	56	pHold5
pHold0	-0.764037	0.388305	0.841255	15	pHold5
pHold0	-0.764028	0.388303	0.841247	54	pHold5
pHold0	-0.766496	0.359158	0.834055	0	pHold5
pHold0	-0.766489	0.359153	0.834083	95	pHold5
pHold0	-0.76011	0.35187	0.842285	3	pHold5
pHold0	-0.760115	0.351895	0.842299	94	pHold5
pHold0	-0.755434	0.34359	0.853248	0	pHold5
pHold0	-0.755422	0.34359	0.853243	54	pHold5
pHold0	-0.779194	0.326226	0.874258	1	pHold5
pHold0	-0.779196	0.326236	0.874264	50	pHold5
pHold0	-0.78487	0.372572	0.892345	0	pHold5
pHold0	-0.784887	0.372576	0.892352	70	pHold5
pHold0	-0.784988	0.373197	0.892394	0	pHold5
pHold0	-0.78503	0.373173	0.892388	127	pHold5
pHold0	-0.791967	0.417134	0.896017	3	pHold5
pHold0	-0.79198	0.417127	0.896002	76	pHold5
pHold0	-0.792141	0.419005	0.896101	0	pHold5
pHold0	-0.79213	0.419006	0.896099	52	pHold5
pHold0	-0.794239	0.434207	0.890232	2	pHold5
pHold0	-0.794229	0.434232	0.890237	91	pHold5
pHold0	-0.812852	0.429482	0.857704	0	pHold5
pHold0	-0.812861	0.429486	0.857708	49	pHold5
pHold0	-0.818246	0.424879	0.779131	29	pHold5
pHold0	-0.81826	0.424889	0.779122	74	pHold5
pHold0	-0.814227	0.424903	0.773572	2	pHold5
pHold0	-0.814227	0.424907	0.77356	56	pHold5
pHold0	-0.74156	0.450103	0.727538	3	pHold5
pHold0	-0.741542	0.450088	0.72753	85	pHold5
pHold0	-0.731036	0.506796	0.778554	8	pHold5
pHold0	-0.731204	0.506842	0.778584	200	pHold5
pHold0	-0.73122	0.506838	0.778574	72	pHold5
pHold0	-0.730905	0.506875	0.778633	0	pHold5
pHold0	-0.730915	0.506896	0.778611	99	pHold5
pHold0	-0.7242	0.524283	0.785787	0	pHold5
pHold0	-0.724205	0.524279	0.785788	0	pHold5
pHold0	-0.724228	0.52427	0.785774	92	pHold5
pHold0	-0.724206	0.524276	0.785792	1	pHold5
pHold0	-0.724209	0.524269	0.7858	49	pHold5
pHold0	-0.707927	0.562822	0.7925	0	pHold5
pHold0	-0.707955	0.562835	0.792485	103	pHold5
pHold0	-0.703624	0.592659	0.841182	22	pHold5
pHold0	-0.703632	0.59266	0.841181	41	pHold5
pHold0	-0.698345	0.597607	0.863826	11	pHold5
pHold0	-0.698311	0.597602	0.863828	85	pHold5
pHold0	-0.698307	0.597603	0.863829	26	pHold5
pHold0	-0.550362	1.80862	1.20843	50	pHold5
pHold0	-0.550559	1.80875	1.20862	23	pHold5
pHold0	-0.551325	1.80889	1.20946	167	pHold5
pHold0	-0.551533	1.80888	1.20976	7	pHold5
pHold0	-0.551558	1.80864	1.20971	1	pHold5
pHold0	-0.551453	1.80864	1.20933	45	pHold5
pHold0	-0.551563	1.80862	1.20925	5	pHold5
pHold0	-0.55189	1.80868	1.20912	270	pHold5
pHold0	-0.55193	1.80864	1.20912	33	pHold5
pHold0	-0.551915	1.80865	1.20912	74	pHold5
pHold0	-0.551932	1.80864	1.20912	0	pHold5
pHold0	-0.551929	1.80863	1.20913	45	pHold5
pHold0	-0.551449	1.80864	1.20933	0	pHold5
pHold0	-0.551438	1.80865	1.20933	49	pHold5
pHold0	-0.551553	1.80863	1.20971	0	pHold5
pHold0	-0.551544	1.80863	1.20972	50	pHold5
pHold0	-0.55131	1.80891	1.20948	0	pHold5
pHold0	-0.551304	1.80894	1.20953	152	pHold5
pHold0	-0.550561	1.80875	1.20862	0	pHold5
pHold0	-0.550575	1.80875	1.20863	64	pHold5
pHold0	-0.698014	0.598004	0.870074	28	pHold5
pHold0	-0.69804	0.598	0.870073	88	pHold5
pHold0	-0.699918	0.625697	0.911099	1	pHold5
pHold0	-0.699883	0.625677	0.911126	126	pHold5
pHold0	-0.701293	0.633275	0.912858	7	pHold5
pHold0	-0.701236	0.633343	0.912795	6	pHold5
pHold0	-0.7012	0.633547	0.912568	347	pHold5
pHold0	-0.701734	0.634987	0.91358	3	pHold5
pHold0	-0.701721	0.634988	0.913559	85	pHold5
pHold0	-0.736789	0.645623	0.931073	4	pHold5
pHold0	-0.736695	0.64553	0.931137	231	pHold5
pHold0	-0.753418	0.664538	0.921084	3	pHold5
pHold0	-0.75344	0.664521	0.921109	109	pHold5
pHold0	-0.808218	0.676732	0.882591	0	pHold5
pHold0	-0.808207	0.676718	0.882592	68	pHold5
pHold0	-0.81607	0.633722	0.809933	0	pHold5
pHold0	-0.816084	0.633732	0.809933	65	pHold5
pHold0	-0.819744	0.616254	0.7883	23	pHold5
pHold0	-0.819807	0.616243	0.788306	53	pHold5
pHold0	-0.819816	0.616257	0.788298	71	pHold5
pHold0	-0.819811	0.616243	0.788307	0	pHold5
pHold0	-0.81982	0.616243	0.78831	45	pHold5
pHold0	-0.84345	0.591695	0.740209	9	pHold5
pHold0	-0.843474	0.591649	0.740236	142	pHold5
pHold0	-0.85497	0.495363	0.687711	3	pHold5
pHold0	-0.85496	0.495354	0.687735	36	pHold5
pHold0	-0.854965	0.495363	0.687725	58	pHold5
pHold0	-0.851933	0.471615	0.674418	0	pHold5
pHold0	-0.851927	0.471624	0.674431	68	pHold5
pHold0	-0.869397	0.414796	0.6961	4	pHold5
pHold0	-0.869545	0.415066	0.695871	160	pHold5
pHold0	-0.86951	0.415009	0.6959	72	pHold5
pHold0	-0.86943	0.414944	0.695869	196	pHold5
pHold0	-0.897182	0.403777	0.744597	6	pHold5
pHold0	-0.897178	0.403765	0.744596	53	pHold5
pHold0	-0.907143	0.350662	0.798024	0	pHold5
pHold0	-0.907147	0.35067	0.798029	46	pHold5
pHold0	-0.948817	0.323353	0.904711	0	pHold5
pHold0	-0.94884	0.323343	0.904723	92	pHold5
pHold0	-0.95167	0.319648	0.924581	0	pHold5
pHold0	-0.951676	0.319653	0.924588	49	pHold5
pHold0	-0.956096	0.314158	0.947363	0	pHold5
pHold0	-0.956101	0.314149	0.94736	50	pHold5
pHold0	-0.98066	0.315015	0.974246	1	pHold5
pHold0	-0.98066	0.31503	0.974226	87	pHold5
pHold0	-0.991392	0.315071	0.981764	0	pHold5
pHold0	-0.991397	0.31508	0.981762	46	pHold5
pHold0	-1.02731	0.330473	1.01002	1	pHold5
pHold0	-1.02729	0.330492	1.01001	87	pHold5
pHold0	-1.03186	0.332737	1.01267	0	pHold5
pHold0	-1.03186	0.332738	1.01265	75	pHold5
pHold0	-1.03397	0.333745	1.01384	18	pHold5
pHold0	-1.03396	0.333738	1.01382	77	pHold5
pHold0	-1.06863	0.344693	1.02027	32	pHold5
pHold0	-1.0688	0.344451	1.02006	383	pHold5
pHold0	-1.07108	0.345884	1.02105	3	pHold5
pHold0	-1.07096	0.345937	1.02108	213	pHold5
pHold0	-1.11466	0.336628	1.02575	12	pHold5
pHold0	-1.11466	0.336609	1.02577	95	pHold5
pHold0	-1.1629	0.32923	1.05251	0	pHold5
pHold0	-1.16288	0.329234	1.05249	83	pHold5
pHold0	-1.22669	0.302737	1.11829	1	pHold5
pHold0	-1.22667	0.302727	1.1183	52	pHold5
pHold0	-1.22665	0.302712	1.11832	91	pHold5
pHold0	-1.27972	0.352766	1.17725	1	pHold5
pHold0	-1.2797	0.352743	1.17731	156	pHold5
pHold0	-1.30594	0.346502	1.19553	46	pHold5
pHold0	-1.31514	0.339697	1.2079	0	pHold5
pHold0	-1.31513	0.339688	1.2079	48	pHold5
pHold0	-1.34167	0.313842	1.24784	97	pHold5
pHold0	-1.34181	0.313385	1.24731	58	pHold5
pHold0	-1.34232	0.311653	1.24633	185	pHold5
pHold0	-1.34207	0.310667	1.2477	137	pHold5
pHold0	-1.34255	0.309422	1.24867	61	pHold5
pHold0	-1.34336	0.309841	1.24974	171	pHold5
pHold0	-1.34365	0.311027	1.24962	438	pHold5
pHold0	-1.34361	0.310788	1.2493	299	pHold5
pHold0	-1.34357	0.31075	1.2493	130	pHold5
pHold0	-1.34255	0.309417	1.24867	12	pHold5
pHold0	-1.34256	0.309426	1.24867	56	pHold5
pHold0	-1.38455	0.287992	1.29853	0	pHold5
pHold0	-1.38455	0.287986	1.29852	47	pHold5
pHold0	-1.43874	0.230333	1.31877	0	pHold5
pHold0	-1.43875	0.230346	1.31876	72	pHold5
pHold0	-1.46142	0.197735	1.33549	0	pHold5
pHold0	-1.46143	0.197739	1.33545	106	pHold5
pHold0	-1.42851	0.135369	1.27492	2	pHold5
pHold0	-1.42851	0.135361	1.27492	50	pHold5
pHold0	-1.39837	0.10676	1.24031	0	pHold5
pHold0	-1.39836	0.106757	1.24032	58	pHold5
pHold0	-1.35352	0.0549456	1.20408	0	pHold5
pHold0	-1.35352	0.0549382	1.20407	45	pHold5
pHold0	-1.32283	0.0339535	1.18156	0	pHold5
pHold0	-1.32288	0.0339332	1.18151	157	pHold5
pHold0	-1.30073	0.0150263	1.15305	0	pHold5
pHold0	-1.30072	0.0150282	1.15307	93	pHold5
pHold0	-1.25333	-0.0557319	1.09289	0	pHold5
pHold0	-1.25331	-0.0557292	1.09291	85	pHold5
pHold0	-1.25002	-0.05253	1.08363	17	pHold5
pHold0	-1.25002	-0.0525135	1.08363	67	pHold5
pHold0	-1.24886	-0.0416691	1.0932	43	pHold5
pHold0	-1.24884	-0.0416494	1.09319	8	pHold5
pHold0	-1.24881	-0.0416185	1.09318	124	pHold5
pHold0	-1.24685	-0.0398793	1.05622	63	pHold5
pHold0	-1.24738	-0.0402972	1.05608	188	pHold5
pHold0	-1.24755	-0.0404468	1.05624	25	pHold5
pHold0	-1.24798	-0.0405798	1.05649	35	pHold5
pHold0	-1.24852	-0.040295	1.05657	246	pHold5
pHold0	-1.2484	-0.0404699	1.05653	114	pHold5
