pHold0	0.666194	-0.663165	-0.596337	207	pHold5
pHold0	0.683952	-0.65319	-0.612625	317	pHold5
pHold0	0.717386	-0.620525	-0.648232	587	pHold5
pHold0	0.720252	-0.619937	-0.652392	64	pHold5
pHold0	0.723618	-0.619092	-0.657519	73	pHold5
pHold0	0.741944	-0.612986	-0.682383	238	pHold5
pHold0	0.752627	-0.578601	-0.749738	480	pHold5
pHold0	0.755093	-0.575439	-0.765187	87	pHold5
pHold0	0.756622	-0.577642	-0.811104	446	pHold5
pHold0	0.758077	-0.57716	-0.817388	25	pHold5
pHold0	0.764448	-0.577146	-0.846496	186	pHold5
pHold0	0.766034	-0.576375	-0.857244	119	pHold5
pHold0	0.766779	-0.575431	-0.873026	415	pHold5
pHold0	0.766851	-0.575296	-0.881002	77	pHold5
pHold0	0.77043	-0.569643	-0.982236	616	pHold5
pHold0	0.766947	-0.537145	-1.07261	979	pHold5
pHold0	0.758316	-0.51427	-1.11944	124	pHold5
pHold0	0.754316	-0.513417	-1.12754	41	pHold5
pHold0	0.748526	-0.510805	-1.13992	1875	pHold5
pHold0	0.746834	-0.509985	-1.14322	273	pHold5
pHold0	0.73951	-0.506212	-1.15859	182	pHold5
pHold0	0.72765	-0.498288	-1.17743	192	pHold5
pHold0	0.716961	-0.489369	-1.19488	287	pHold5
pHold0	0.71233	-0.486032	-1.20626	112	pHold5
pHold0	0.711416	-0.485421	-1.2085	5	pHold5
pHold0	0.702187	-0.479825	-1.22734	216	pHold5
pHold0	0.700458	-0.479185	-1.23019	68	pHold5
pHold0	0.694072	-0.476614	-1.24143	82	pHold5
pHold0	0.640086	-0.45901	-1.29783	670	pHold5
pHold0	0.614627	-0.454393	-1.31398	274	pHold5
pHold0	0.592152	-0.448693	-1.32621	245	pHold5
pHold0	0.559612	-0.446062	-1.33701	65	pHold5
pHold0	0.527119	-0.43402	-1.33992	455	pHold5
pHold0	0.506976	-0.422916	-1.34196	222	pHold5
pHold0	0.466962	-0.399315	-1.3595	490	pHold5
pHold0	0.455876	-0.404983	-1.36057	92	pHold5
pHold0	0.451053	-0.409971	-1.36149	160	pHold5
pHold0	0.40908	-0.459455	-1.36323	711	pHold5
pHold0	0.394796	-0.476477	-1.35869	118	pHold5
pHold0	0.382485	-0.489001	-1.35031	127	pHold5
pHold0	0.347858	-0.531607	-1.33523	515	pHold5
pHold0	0.343885	-0.537363	-1.33579	16	pHold5
pHold0	0.337808	-0.548077	-1.33643	244	pHold5
pHold0	0.335089	-0.554402	-1.33801	137	pHold5
pHold0	0.310813	-0.590354	-1.33396	430	pHold5
pHold0	0.30204	-0.600379	-1.33309	279	pHold5
pHold0	0.283936	-0.65985	-1.33404	674	pHold5
pHold0	0.279344	-0.681491	-1.33001	159	pHold5
pHold0	0.271098	-0.754661	-1.32567	716	pHold5
pHold0	0.272248	-0.772587	-1.32694	144	pHold5
pHold0	0.271666	-0.781756	-1.32721	23	pHold5
pHold0	0.27728	-0.848571	-1.33916	546	pHold5
pHold0	0.270918	-0.869198	-1.34474	161	pHold5
pHold0	0.270248	-0.875612	-1.34607	139	pHold5
pHold0	0.27027	-0.875838	-1.34613	33	pHold5
pHold0	0.272569	-0.896974	-1.35239	361	pHold5
pHold0	0.273529	-0.910984	-1.35537	162	pHold5
pHold0	0.281043	-0.960269	-1.36966	402	pHold5
pHold0	0.282454	-0.970205	-1.36786	175	pHold5
pHold0	0.290028	-0.993967	-1.36205	231	pHold5
pHold0	0.300817	-1.0192	-1.36353	505	pHold5
pHold0	0.303376	-1.02939	-1.3664	125	pHold5
pHold0	0.333657	-1.09569	-1.39136	516	pHold5
pHold0	0.333927	-1.09793	-1.39103	96	pHold5
pHold0	0.342012	-1.159	-1.38421	544	pHold5
pHold0	0.343299	-1.16719	-1.38082	140	pHold5
pHold0	0.345571	-1.18648	-1.37101	337	pHold5
pHold0	0.347355	-1.1969	-1.36427	161	pHold5
pHold0	0.34802	-1.22856	-1.34382	341	pHold5
pHold0	0.348307	-1.23048	-1.34323	1	pHold5
pHold0	0.348665	-1.23472	-1.34207	177	pHold5
pHold0	0.354482	-1.31614	-1.32278	653	pHold5
pHold0	0.349822	-1.36527	-1.31714	439	pHold5
pHold0	0.344973	-1.39021	-1.3102	156	pHold5
pHold0	0.332951	-1.41559	-1.30032	197	pHold5
pHold0	0.321994	-1.43654	-1.29632	310	pHold5
pHold0	0.316487	-1.44614	-1.29573	64	pHold5
pHold0	0.315894	-1.44727	-1.29551	67	pHold5
pHold0	0.287731	-1.50008	-1.28494	136	pHold5
pHold0	0.287263	-1.50199	-1.28425	125	pHold5
pHold0	0.265593	-1.56214	-1.25988	288	pHold5
pHold0	0.265377	-1.56611	-1.25527	163	pHold5
pHold0	0.263888	-1.57191	-1.24488	112	pHold5
pHold0	0.260746	-1.58595	-1.22099	442	pHold5
pHold0	0.259877	-1.58881	-1.21582	176	pHold5
pHold0	0.255438	-1.60466	-1.18818	152	pHold5
pHold0	0.253303	-1.61015	-1.18383	122	pHold5
pHold0	0.248758	-1.62074	-1.17485	339	pHold5
pHold0	0.246727	-1.62495	-1.17025	83	pHold5
pHold0	0.24242	-1.63191	-1.16268	123	pHold5
pHold0	0.234854	-1.63472	-1.15002	213	pHold5
pHold0	0.205254	-1.6504	-1.1079	630	pHold5
pHold0	0.184852	-1.65879	-1.09496	100	pHold5
pHold0	0.182213	-1.65899	-1.09343	2	pHold5
pHold0	0.148078	-1.66146	-1.07401	607	pHold5
pHold0	0.0783848	-1.68427	-1.05956	317	pHold5
pHold0	0.0767762	-1.68488	-1.05904	71	pHold5
pHold0	0.0717482	-1.68738	-1.05654	81	pHold5
pHold0	0.0552205	-1.69603	-1.04898	50	pHold5
pHold0	0.0498311	-1.69736	-1.04474	102	pHold5
pHold0	0.0291276	-1.7001	-1.0315	108	pHold5
pHold0	0.0275422	-1.70269	-1.01281	162	pHold5
pHold0	0.0303351	-1.7028	-0.992953	244	pHold5
pHold0	0.0461675	-1.69004	-0.920035	460	pHold5
pHold0	0.050169	-1.68009	-0.917464	76	pHold5
pHold0	0.0696575	-1.64791	-0.90338	510	pHold5
pHold0	0.0860785	-1.62103	-0.878805	343	pHold5
pHold0	0.117547	-1.55733	-0.83745	669	pHold5
pHold0	0.115439	-1.57972	-0.817916	295	pHold5
pHold0	0.116606	-1.58446	-0.810992	61	pHold5
pHold0	0.117806	-1.5901	-0.802783	163	pHold5
pHold0	0.119834	-1.60703	-0.785766	349	pHold5
pHold0	0.126442	-1.6252	-0.772736	230	pHold5
pHold0	0.129454	-1.62964	-0.768117	188	pHold5
pHold0	0.14575	-1.65377	-0.746467	381	pHold5
pHold0	0.14916	-1.65493	-0.742274	68	pHold5
pHold0	0.178781	-1.66276	-0.703683	325	pHold5
pHold0	0.179704	-1.67165	-0.697176	222	pHold5
pHold0	0.178977	-1.68517	-0.684285	218	pHold5
pHold0	0.177769	-1.69555	-0.669755	193	pHold5
pHold0	0.177221	-1.69614	-0.669336	67	pHold5
pHold0	0.162958	-1.71154	-0.65785	132	pHold5
pHold0	0.150625	-1.72064	-0.639851	277	pHold5
pHold0	0.132615	-1.73412	-0.61342	397	pHold5
pHold0	0.120417	-1.74648	-0.599105	112	pHold5
pHold0	0.117575	-1.74776	-0.596031	89	pHold5
pHold0	0.092254	-1.75492	-0.555872	229	pHold5
pHold0	0.0637725	-1.77394	-0.535558	584	pHold5
pHold0	-0.0269519	-1.84878	-0.492569	1430	pHold5
pHold0	-0.0430395	-1.88857	-0.490545	446	pHold5
pHold0	-0.0586809	-1.90054	-0.494506	252	pHold5
pHold0	-0.0785725	-1.91525	-0.505113	428	pHold5
pHold0	-0.0990375	-1.90934	-0.549783	407	pHold5
pHold0	-0.114523	-1.90781	-0.558165	209	pHold5
pHold0	-0.117387	-1.90662	-0.559667	5	pHold5
pHold0	-0.13248	-1.90051	-0.564794	227	pHold5
pHold0	-0.139922	-1.89712	-0.56671	112	pHold5
pHold0	-0.154281	-1.88945	-0.571518	229	pHold5
pHold0	-0.176915	-1.87043	-0.578458	614	pHold5
pHold0	-0.217987	-1.85375	-0.592126	660	pHold5
pHold0	-0.22017	-1.85295	-0.594223	133	pHold5
pHold0	-0.227866	-1.85041	-0.600819	32	pHold5
pHold0	-0.238987	-1.8486	-0.607076	180	pHold5
pHold0	-0.279267	-1.83826	-0.62669	694	pHold5
pHold0	-0.299343	-1.80906	-0.676478	642	pHold5
pHold0	-0.293914	-1.786	-0.69485	249	pHold5
pHold0	-0.292151	-1.71959	-0.736792	33	pHold5
pHold0	-0.25245	-1.73697	-0.711155	596	pHold5
pHold0	-0.247693	-1.73472	-0.707355	45	pHold5
pHold0	-0.241331	-1.72962	-0.698465	137	pHold5
pHold0	-0.238771	-1.72746	-0.693855	3	pHold5
pHold0	-0.234621	-1.72413	-0.684429	77	pHold5
pHold0	-0.228867	-1.72345	-0.671431	216	pHold5
pHold0	-0.225775	-1.7231	-0.664659	152	pHold5
pHold0	-0.204317	-1.72074	-0.627128	515	pHold5
pHold0	-0.195708	-1.71121	-0.595507	690	pHold5
pHold0	-0.195584	-1.70931	-0.594087	258	pHold5
pHold0	-0.192119	-1.68139	-0.571908	385	pHold5
pHold0	-0.184127	-1.66913	-0.558893	298	pHold5
pHold0	-0.187625	-1.66179	-0.556425	97	pHold5
pHold0	-0.189575	-1.65603	-0.55551	88	pHold5
pHold0	-0.21244	-1.61218	-0.538104	546	pHold5
pHold0	-0.218489	-1.60572	-0.535358	56	pHold5
pHold0	-0.22207	-1.60005	-0.532864	14	pHold5
pHold0	-0.23139	-1.59078	-0.533798	214	pHold5
pHold0	-0.233928	-1.58837	-0.534679	111	pHold5
pHold0	-0.244042	-1.58253	-0.539978	150	pHold5
pHold0	-0.247387	-1.58253	-0.542904	96	pHold5
pHold0	-0.259977	-1.58263	-0.553333	142	pHold5
pHold0	-0.277962	-1.58064	-0.559107	543	pHold5
pHold0	-0.279592	-1.57611	-0.563389	11	pHold5
pHold0	-0.276278	-1.56479	-0.569754	162	pHold5
pHold0	-0.266207	-1.52085	-0.561466	4284	pHold5
pHold0	-0.263202	-1.50647	-0.567646	268	pHold5
pHold0	-0.262748	-1.50571	-0.568164	2	pHold5
pHold0	-0.260393	-1.50179	-0.570516	140	pHold5
pHold0	-0.254357	-1.49588	-0.579266	145	pHold5
pHold0	-0.265075	-1.46442	-0.59299	981	pHold5
pHold0	-0.266958	-1.45734	-0.601212	273	pHold5
pHold0	-0.277903	-1.45684	-0.602563	265	pHold5
pHold0	-0.287897	-1.45455	-0.601423	242	pHold5
pHold0	-0.288085	-1.45494	-0.603213	76	pHold5
pHold0	-0.288165	-1.45503	-0.604977	100	pHold5
pHold0	-0.287517	-1.45459	-0.611102	111	pHold5
pHold0	-0.284069	-1.44918	-0.61897	137	pHold5
pHold0	-0.281262	-1.4374	-0.623543	355	pHold5
pHold0	-0.282865	-1.4319	-0.625291	65	pHold5
pHold0	-0.285232	-1.42944	-0.628181	61	pHold5
pHold0	-0.293878	-1.42127	-0.632357	226	pHold5
pHold0	-0.299095	-1.42165	-0.629224	28	pHold5
pHold0	-0.306804	-1.42371	-0.624237	292	pHold5
pHold0	-0.317594	-1.42115	-0.632207	367	pHold5
pHold0	-0.32774	-1.42848	-0.632154	286	pHold5
pHold0	-0.327746	-1.42846	-0.631952	77	pHold5
pHold0	-0.327889	-1.42815	-0.63024	110	pHold5
pHold0	-0.329888	-1.42514	-0.616099	392	pHold5
pHold0	-0.328108	-1.42624	-0.615379	81	pHold5
pHold0	-0.323081	-1.43172	-0.614666	259	pHold5
pHold0	-0.324647	-1.41825	-0.615503	472	pHold5
pHold0	-0.331051	-1.41327	-0.605441	452	pHold5
pHold0	-0.327338	-1.40987	-0.602105	172	pHold5
pHold0	-0.320865	-1.40277	-0.601952	426	pHold5
pHold0	-0.318385	-1.39832	-0.597111	428	pHold5
pHold0	-0.317996	-1.39766	-0.594126	176	pHold5
pHold0	-0.311905	-1.40074	-0.591603	757	pHold5
pHold0	-0.312593	-1.39983	-0.589364	38	pHold5
pHold0	-0.31204	-1.39622	-0.586655	413	pHold5
pHold0	-0.314669	-1.39826	-0.587941	629	pHold5
pHold0	-0.313738	-1.3984	-0.588894	140	pHold5
pHold0	-0.314309	-1.39925	-0.588043	92	pHold5
pHold0	-0.313384	-1.39975	-0.587275	330	pHold5
pHold0	-0.313361	-1.3996	-0.587664	24	pHold5
pHold0	-0.313809	-1.39955	-0.587918	94	pHold5
pHold0	-0.313976	-1.39943	-0.587853	285	pHold5
pHold0	-0.313799	-1.39953	-0.587938	2	pHold5
pHold0	-0.313774	-1.39948	-0.587965	138	pHold5
pHold0	-0.313363	-1.39961	-0.587661	0	pHold5
pHold0	-0.313368	-1.39961	-0.587653	45	pHold5
pHold0	-0.314664	-1.39825	-0.587937	1	pHold5
pHold0	-0.314655	-1.39824	-0.587931	71	pHold5
pHold0	-0.312579	-1.39983	-0.589353	0	pHold5
pHold0	-0.312554	-1.3998	-0.589366	111	pHold5
pHold0	-0.320864	-1.40275	-0.601964	0	pHold5
pHold0	-0.320863	-1.40273	-0.601987	103	pHold5
pHold0	-0.327328	-1.40987	-0.602134	2	pHold5
pHold0	-0.327299	-1.40987	-0.602193	150	pHold5
pHold0	-0.324659	-1.41824	-0.615438	7	pHold5
pHold0	-0.324612	-1.41827	-0.615429	138	pHold5
pHold0	-0.329889	-1.42514	-0.616096	2	pHold5
pHold0	-0.329902	-1.42513	-0.616088	67	pHold5
pHold0	-0.287618	-1.42716	-0.629351	0	pHold5
pHold0	-0.287605	-1.42713	-0.629373	119	pHold5
pHold0	-0.285226	-1.42944	-0.628187	2	pHold5
pHold0	-0.285211	-1.42943	-0.628195	75	pHold5
pHold0	-0.281267	-1.43741	-0.623536	16	pHold5
pHold0	-0.281272	-1.43741	-0.623523	61	pHold5
pHold0	-0.284463	-1.44981	-0.618035	1	pHold5
pHold0	-0.284429	-1.44983	-0.61801	105	pHold5
pHold0	-0.284423	-1.44983	-0.618012	32	pHold5
pHold0	-0.265079	-1.46442	-0.592994	31	pHold5
pHold0	-0.265086	-1.46442	-0.592987	46	pHold5
pHold0	-0.254469	-1.49551	-0.579399	17	pHold5
pHold0	-0.25445	-1.4955	-0.579365	116	pHold5
pHold0	-0.26275	-1.50572	-0.568168	6	pHold5
pHold0	-0.262757	-1.50572	-0.568171	43	pHold5
pHold0	-0.263197	-1.50647	-0.567648	29	pHold5
pHold0	-0.263193	-1.50648	-0.567649	30	pHold5
pHold0	-0.227068	-1.4474	-0.637242	43	pHold5
pHold0	-0.225898	-1.44469	-0.631629	45	pHold5
pHold0	-0.225879	-1.44469	-0.631646	0	pHold5
pHold0	-0.225865	-1.44468	-0.631668	60	pHold5
pHold0	-0.225858	-1.44466	-0.631675	78	pHold5
pHold0	-0.227084	-1.44739	-0.637236	0	pHold5
pHold0	-0.227093	-1.44737	-0.637234	42	pHold5
pHold0	-0.227414	-1.44643	-0.637409	74	pHold5
pHold0	-0.227129	-1.44636	-0.63721	42	pHold5
pHold0	-0.226833	-1.44629	-0.636991	391	pHold5
pHold0	-0.227141	-1.44634	-0.637197	8	pHold5
pHold0	-0.227161	-1.44632	-0.637178	106	pHold5
pHold0	-0.227384	-1.44644	-0.637445	7	pHold5
pHold0	-0.227333	-1.44645	-0.637505	166	pHold5
pHold0	-0.279594	-1.57611	-0.563385	0	pHold5
pHold0	-0.279601	-1.57614	-0.563377	81	pHold5
pHold0	-0.259978	-1.58262	-0.553335	0	pHold5
pHold0	-0.259983	-1.58261	-0.553341	65	pHold5
pHold0	-0.247385	-1.58257	-0.542895	22	pHold5
pHold0	-0.247364	-1.58259	-0.542841	147	pHold5
pHold0	-0.233928	-1.58836	-0.534681	3	pHold5
pHold0	-0.233927	-1.58835	-0.534686	69	pHold5
pHold0	-0.192114	-1.59597	-0.517992	59	pHold5
pHold0	-0.192117	-1.59595	-0.518004	0	pHold5
pHold0	-0.192163	-1.59596	-0.517985	128	pHold5
pHold0	-0.172805	-1.603	-0.552603	84	pHold5
pHold0	-0.17281	-1.60298	-0.55258	7	pHold5
pHold0	-0.172816	-1.60295	-0.552551	121	pHold5
pHold0	-0.172708	-1.60297	-0.552159	35	pHold5
pHold0	-0.172498	-1.60286	-0.551381	300	pHold5
pHold0	-0.172306	-1.6027	-0.551308	66	pHold5
pHold0	-0.172235	-1.60281	-0.551214	20	pHold5
pHold0	-0.172229	-1.60286	-0.551316	60	pHold5
pHold0	-0.172213	-1.60288	-0.551325	90	pHold5
pHold0	-0.172219	-1.60286	-0.551309	32	pHold5
pHold0	-0.172209	-1.60285	-0.551302	56	pHold5
pHold0	-0.172228	-1.60281	-0.551214	10	pHold5
pHold0	-0.172217	-1.60282	-0.551212	51	pHold5
pHold0	-0.172311	-1.6027	-0.551307	0	pHold5
pHold0	-0.172322	-1.6027	-0.551304	51	pHold5
pHold0	-0.172711	-1.60296	-0.552163	0	pHold5
pHold0	-0.172713	-1.60297	-0.552188	89	pHold5
pHold0	-0.189355	-1.60204	-0.515214	86	pHold5
pHold0	-0.188325	-1.60921	-0.509165	240	pHold5
pHold0	-0.188994	-1.61062	-0.50995	127	pHold5
pHold0	-0.193116	-1.61924	-0.512029	211	pHold5
pHold0	-0.191287	-1.62152	-0.507259	141	pHold5
pHold0	-0.193121	-1.62575	-0.506831	235	pHold5
pHold0	-0.195079	-1.63399	-0.506523	741	pHold5
pHold0	-0.194997	-1.634	-0.506482	81	pHold5
pHold0	-0.191426	-1.63441	-0.505108	261	pHold5
pHold0	-0.191643	-1.63438	-0.505091	35	pHold5
pHold0	-0.191669	-1.63437	-0.505072	0	pHold5
pHold0	-0.195731	-1.63351	-0.502112	312	pHold5
pHold0	-0.196814	-1.63323	-0.503676	36	pHold5
pHold0	-0.196622	-1.63238	-0.504198	71	pHold5
pHold0	-0.196925	-1.63099	-0.50769	124	pHold5
pHold0	-0.197655	-1.63013	-0.509652	166	pHold5
pHold0	-0.196561	-1.62983	-0.509612	94	pHold5
pHold0	-0.195729	-1.63026	-0.509281	28	pHold5
pHold0	-0.194455	-1.63272	-0.507929	372	pHold5
pHold0	-0.195017	-1.63112	-0.508065	125	pHold5
pHold0	-0.195024	-1.63097	-0.507994	50	pHold5
pHold0	-0.195486	-1.62956	-0.507575	151	pHold5
pHold0	-0.194638	-1.62989	-0.507812	178	pHold5
pHold0	-0.194823	-1.63027	-0.507078	136	pHold5
pHold0	-0.19443	-1.63059	-0.50668	217	pHold5
pHold0	-0.194522	-1.63061	-0.506402	151	pHold5
pHold0	-0.194406	-1.6306	-0.506385	205	pHold5
pHold0	-0.194626	-1.62989	-0.507809	5	pHold5
pHold0	-0.194606	-1.6299	-0.507803	78	pHold5
pHold0	-0.19446	-1.63272	-0.507923	8	pHold5
pHold0	-0.194468	-1.63272	-0.507913	56	pHold5
pHold0	-0.195724	-1.63025	-0.509277	0	pHold5
pHold0	-0.195713	-1.63024	-0.509271	65	pHold5
pHold0	-0.191642	-1.63437	-0.505091	0	pHold5
pHold0	-0.191641	-1.63436	-0.505092	51	pHold5
pHold0	-0.193118	-1.62575	-0.506835	0	pHold5
pHold0	-0.193113	-1.62575	-0.506845	49	pHold5
pHold0	-0.191269	-1.61532	-0.511081	1	pHold5
pHold0	-0.191312	-1.61533	-0.511077	119	pHold5
pHold0	-0.188993	-1.61062	-0.509957	5	pHold5
pHold0	-0.188993	-1.61063	-0.509968	56	pHold5
pHold0	-0.188336	-1.60922	-0.509151	24	pHold5
pHold0	-0.18835	-1.60922	-0.509134	79	pHold5
pHold0	-0.189355	-1.60204	-0.515222	45	pHold5
pHold0	-0.189341	-1.60214	-0.515291	206	pHold5
pHold0	-0.217604	-1.58719	-0.529045	59	pHold5
pHold0	-0.217612	-1.58719	-0.529071	38	pHold5
pHold0	-0.217632	-1.5872	-0.529091	95	pHold5
pHold0	-0.217529	-1.58724	-0.529005	31	pHold5
pHold0	-0.217418	-1.58732	-0.528957	227	pHold5
pHold0	-0.195598	-1.70931	-0.594084	0	pHold5
pHold0	-0.195623	-1.70931	-0.594079	88	pHold5
pHold0	-0.238785	-1.72747	-0.693846	11	pHold5
pHold0	-0.238807	-1.72748	-0.693832	90	pHold5
pHold0	-0.241303	-1.72962	-0.698476	1	pHold5
pHold0	-0.241254	-1.72963	-0.698495	133	pHold5
pHold0	-0.247721	-1.73471	-0.707328	29	pHold5
pHold0	-0.247749	-1.7347	-0.707297	46	pHold5
pHold0	-0.247744	-1.73473	-0.707297	88	pHold5
pHold0	-0.292185	-1.71937	-0.736691	26	pHold5
pHold0	-0.292312	-1.71886	-0.736862	277	pHold5
pHold0	-0.292445	-1.71882	-0.736925	93	pHold5
pHold0	-0.292425	-1.71884	-0.736859	46	pHold5
pHold0	-0.292417	-1.71883	-0.736873	75	pHold5
pHold0	-0.29242	-1.71884	-0.736854	0	pHold5
pHold0	-0.292408	-1.71884	-0.736845	61	pHold5
pHold0	-0.292968	-1.74988	-0.717679	17	pHold5
pHold0	-0.292987	-1.74987	-0.717721	125	pHold5
pHold0	-0.265676	-1.77494	-0.700496	50	pHold5
pHold0	-0.265051	-1.77504	-0.700857	82	pHold5
pHold0	-0.264153	-1.77495	-0.701585	708	pHold5
pHold0	-0.264108	-1.7749	-0.701581	145	pHold5
pHold0	-0.293956	-1.786	-0.694845	17	pHold5
pHold0	-0.294018	-1.78598	-0.694825	151	pHold5
pHold0	-0.22787	-1.85041	-0.600802	0	pHold5
pHold0	-0.227874	-1.8504	-0.600769	102	pHold5
pHold0	-0.217993	-1.85374	-0.592135	0	pHold5
pHold0	-0.218001	-1.85373	-0.592157	82	pHold5
pHold0	-0.176918	-1.87043	-0.578447	27	pHold5
pHold0	-0.176922	-1.87042	-0.578433	59	pHold5
pHold0	-0.139924	-1.89712	-0.566707	0	pHold5
pHold0	-0.139913	-1.89711	-0.566714	59	pHold5
pHold0	-0.117387	-1.90662	-0.559678	0	pHold5
pHold0	-0.117385	-1.90662	-0.5597	78	pHold5
pHold0	-0.114521	-1.90781	-0.558177	1	pHold5
pHold0	-0.114519	-1.90781	-0.558203	86	pHold5
pHold0	-0.0982271	-1.9106	-0.55126	18	pHold5
pHold0	-0.0979671	-1.91128	-0.551644	135	pHold5
pHold0	-0.0979437	-1.91151	-0.551697	78	pHold5
pHold0	-0.0977162	-1.91472	-0.552451	705	pHold5
pHold0	-0.0978821	-1.91477	-0.55262	3	pHold5
pHold0	-0.0980005	-1.9151	-0.552654	49	pHold5
pHold0	-0.0988717	-1.91457	-0.553611	206	pHold5
pHold0	-0.0986874	-1.91481	-0.553288	264	pHold5
pHold0	-0.0987251	-1.91473	-0.553335	123	pHold5
pHold0	-0.0987351	-1.91474	-0.553319	78	pHold5
pHold0	-0.098824	-1.91464	-0.553611	3	pHold5
pHold0	-0.0987797	-1.9148	-0.553535	142	pHold5
pHold0	-0.0987447	-1.91476	-0.55353	136	pHold5
pHold0	-0.0977141	-1.91472	-0.552449	0	pHold5
pHold0	-0.097712	-1.91473	-0.552442	52	pHold5
pHold0	-0.0821914	-1.91401	-0.513429	43	pHold5
pHold0	-0.0822141	-1.914	-0.513433	0	pHold5
pHold0	-0.082228	-1.91401	-0.513445	0	pHold5
pHold0	-0.0822482	-1.91402	-0.513449	88	pHold5
pHold0	-0.0822254	-1.91401	-0.513448	0	pHold5
pHold0	-0.0822198	-1.91402	-0.513454	45	pHold5
pHold0	-0.0785716	-1.91526	-0.505113	0	pHold5
pHold0	-0.0785725	-1.91529	-0.505135	44	pHold5
pHold0	-0.0785913	-1.91535	-0.505196	42	pHold5
pHold0	-0.0786013	-1.91533	-0.505213	91	pHold5
pHold0	-0.0785908	-1.91536	-0.505191	0	pHold5
pHold0	-0.0785858	-1.91538	-0.505176	92	pHold5
pHold0	-0.0269503	-1.84878	-0.492579	0	pHold5
pHold0	-0.0269298	-1.84876	-0.492578	96	pHold5
pHold0	0.0637758	-1.77394	-0.535555	2	pHold5
pHold0	0.0637819	-1.77395	-0.535547	57	pHold5
pHold0	0.0960346	-1.75383	-0.56187	0	pHold5
pHold0	0.0960082	-1.75379	-0.561848	126	pHold5
pHold0	0.120406	-1.74648	-0.599115	2	pHold5
pHold0	0.120386	-1.74648	-0.599132	89	pHold5
pHold0	0.132617	-1.73416	-0.613459	1	pHold5
pHold0	0.132668	-1.73421	-0.613528	122	pHold5
pHold0	0.132657	-1.73424	-0.61353	81	pHold5
pHold0	0.162982	-1.71157	-0.657844	2	pHold5
pHold0	0.16303	-1.71163	-0.657843	42	pHold5
pHold0	0.163167	-1.71184	-0.657844	309	pHold5
pHold0	0.177761	-1.69556	-0.66977	0	pHold5
pHold0	0.177756	-1.69557	-0.669802	108	pHold5
pHold0	0.178723	-1.68532	-0.68436	3	pHold5
pHold0	0.178434	-1.68575	-0.68456	269	pHold5
pHold0	0.178357	-1.68579	-0.68447	212	pHold5
pHold0	0.17843	-1.68576	-0.684558	9	pHold5
