pHold0	1.20379	0.0632856	-0.30544	289	pHold5
pHold0	1.23755	0.0808533	-0.321315	384	pHold5
pHold0	1.24612	0.087447	-0.327359	62	pHold5
pHold0	1.27343	0.121403	-0.350214	670	pHold5
pHold0	1.28772	0.136678	-0.365772	206	pHold5
pHold0	1.29239	0.142311	-0.36777	171	pHold5
pHold0	1.3021	0.153976	-0.370678	91	pHold5
pHold0	1.33048	0.18243	-0.373796	266	pHold5
pHold0	1.35197	0.207672	-0.374605	222	pHold5
pHold0	1.36486	0.219831	-0.375609	268	pHold5
pHold0	1.37243	0.226473	-0.377814	192	pHold5
pHold0	1.3903	0.243083	-0.386146	135	pHold5
pHold0	1.40504	0.253856	-0.389965	137	pHold5
pHold0	1.46621	0.305854	-0.403796	921	pHold5
pHold0	1.47916	0.319938	-0.399755	181	pHold5
pHold0	1.48918	0.327646	-0.398929	112	pHold5
pHold0	1.50101	0.337226	-0.397182	84	pHold5
pHold0	1.50738	0.342691	-0.396484	40	pHold5
pHold0	1.51141	0.346175	-0.395599	87	pHold5
pHold0	1.51864	0.352424	-0.394603	102	pHold5
pHold0	1.54342	0.367345	-0.387334	266	pHold5
pHold0	1.56502	0.373425	-0.382354	172	pHold5
pHold0	1.592	0.386812	-0.369471	333	pHold5
pHold0	1.59986	0.390297	-0.368106	145	pHold5
pHold0	1.61136	0.395076	-0.364494	206	pHold5
pHold0	1.65177	0.406302	-0.35577	413	pHold5
pHold0	1.65692	0.407511	-0.353277	111	pHold5
pHold0	1.66693	0.409465	-0.348336	89	pHold5
pHold0	1.70554	0.415994	-0.327713	379	pHold5
pHold0	1.72258	0.418917	-0.31479	140	pHold5
pHold0	1.72328	0.419136	-0.314381	67	pHold5
pHold0	1.75076	0.427927	-0.298552	65	pHold5
pHold0	1.75789	0.429266	-0.293469	136	pHold5
pHold0	1.77463	0.428057	-0.278211	221	pHold5
pHold0	1.78245	0.428456	-0.27322	108	pHold5
pHold0	1.78354	0.428549	-0.272514	84	pHold5
pHold0	1.80702	0.430857	-0.256929	366	pHold5
pHold0	1.81502	0.431827	-0.246758	140	pHold5
pHold0	1.81624	0.431983	-0.245165	127	pHold5
pHold0	1.82262	0.432778	-0.236805	49	pHold5
pHold0	1.87231	0.441289	-0.170092	682	pHold5
pHold0	1.87397	0.436624	-0.147567	281	pHold5
pHold0	1.87374	0.434087	-0.137848	151	pHold5
pHold0	1.8725	0.428627	-0.116025	120	pHold5
pHold0	1.86606	0.42703	-0.0874177	239	pHold5
pHold0	1.85321	0.422439	-0.0519274	444	pHold5
pHold0	1.84848	0.433858	-0.041149	195	pHold5
pHold0	1.84561	0.442917	-0.031874	304	pHold5
pHold0	1.83132	0.480611	-0.000707745	747	pHold5
pHold0	1.81774	0.493436	0.00450603	224	pHold5
pHold0	1.80456	0.504977	0.0118553	271	pHold5
pHold0	1.80045	0.50714	0.0122952	126	pHold5
pHold0	1.80029	0.507229	0.0123166	65	pHold5
pHold0	1.68299	0.572724	0.0282808	1362	pHold5
pHold0	1.62399	0.58117	0.00747861	536	pHold5
pHold0	1.61426	0.579931	-0.000488301	216	pHold5
pHold0	1.58555	0.573949	-0.0230879	301	pHold5
pHold0	1.54933	0.572443	-0.0584201	578	pHold5
pHold0	1.54125	0.57326	-0.0692789	188	pHold5
pHold0	1.53497	0.57579	-0.0831173	240	pHold5
pHold0	1.53147	0.577511	-0.0896277	146	pHold5
pHold0	1.5307	0.577945	-0.0911056	70	pHold5
pHold0	1.52983	0.578392	-0.0926244	96	pHold5
pHold0	1.50872	0.588279	-0.12911	232	pHold5
pHold0	1.49849	0.596795	-0.153852	469	pHold5
pHold0	1.43451	0.63823	-0.235129	1012	pHold5
pHold0	1.4231	0.644296	-0.239684	28	pHold5
pHold0	1.42001	0.645814	-0.241986	124	pHold5
pHold0	1.41934	0.646133	-0.242503	65	pHold5
pHold0	1.36355	0.671214	-0.287123	714	pHold5
pHold0	1.34235	0.688352	-0.288206	252	pHold5
pHold0	1.34212	0.688598	-0.288179	256	pHold5
pHold0	1.32987	0.702634	-0.285468	186	pHold5
pHold0	1.32885	0.703887	-0.285008	88	pHold5
pHold0	1.32405	0.70973	-0.283089	84	pHold5
pHold0	1.32169	0.711732	-0.28159	118	pHold5
pHold0	1.30218	0.728971	-0.270714	1823	pHold5
pHold0	1.29533	0.732919	-0.267687	76	pHold5
pHold0	1.28504	0.738246	-0.262607	192	pHold5
pHold0	1.26824	0.745134	-0.255269	287	pHold5
pHold0	1.26497	0.746475	-0.253824	107	pHold5
pHold0	1.23191	0.761098	-0.234759	477	pHold5
pHold0	1.22654	0.765464	-0.232606	288	pHold5
pHold0	1.16938	0.815715	-0.210756	711	pHold5
pHold0	1.1448	0.837796	-0.248659	364	pHold5
pHold0	1.12832	0.850934	-0.260988	214	pHold5
pHold0	1.11796	0.863358	-0.269031	187	pHold5
pHold0	1.10584	0.871726	-0.278655	118	pHold5
pHold0	1.09436	0.883843	-0.288297	150	pHold5
pHold0	1.09231	0.893273	-0.29717	225	pHold5
pHold0	1.09099	0.896685	-0.300679	168	pHold5
pHold0	1.09007	0.898736	-0.303422	137	pHold5
pHold0	1.08841	0.901954	-0.308021	8	pHold5
pHold0	1.06828	0.939935	-0.35311	592	pHold5
pHold0	1.0626	0.93694	-0.315813	627	pHold5
pHold0	1.06313	0.942955	-0.28053	432	pHold5
pHold0	1.06441	0.941678	-0.272864	146	pHold5
pHold0	1.06533	0.938402	-0.258115	205	pHold5
pHold0	1.06935	0.928684	-0.227328	278	pHold5
pHold0	1.07186	0.925229	-0.219359	81	pHold5
pHold0	1.07419	0.923107	-0.212111	107	pHold5
pHold0	1.0816	0.916752	-0.184237	284	pHold5
pHold0	1.06735	0.867483	-0.234716	829	pHold5
pHold0	1.10599	0.824515	-0.268638	797	pHold5
pHold0	1.10811	0.807101	-0.28668	398	pHold5
pHold0	1.10947	0.80588	-0.29091	86	pHold5
pHold0	1.11207	0.803297	-0.299875	94	pHold5
pHold0	1.11653	0.786537	-0.341683	557	pHold5
pHold0	1.12081	0.777899	-0.347843	121	pHold5
pHold0	1.12244	0.775372	-0.351052	108	pHold5
pHold0	1.18046	0.734538	-0.407482	1261	pHold5
pHold0	1.18464	0.731793	-0.413106	120	pHold5
pHold0	1.18964	0.72969	-0.418763	142	pHold5
pHold0	1.2058	0.71956	-0.433643	323	pHold5
pHold0	1.22603	0.708441	-0.447502	280	pHold5
pHold0	1.23219	0.703745	-0.457647	80	pHold5
pHold0	1.24631	0.692467	-0.472166	250	pHold5
pHold0	1.26207	0.678999	-0.491969	222	pHold5
pHold0	1.2659	0.677306	-0.495506	29	pHold5
pHold0	1.29896	0.668588	-0.518859	624	pHold5
pHold0	1.31071	0.66728	-0.526065	266	pHold5
pHold0	1.31379	0.666903	-0.528302	80	pHold5
pHold0	1.34069	0.652867	-0.543396	290	pHold5
pHold0	1.34826	0.642906	-0.553316	137	pHold5
pHold0	1.35105	0.635316	-0.566429	474	pHold5
pHold0	1.3483	0.601368	-0.607668	413	pHold5
pHold0	1.35998	0.607596	-0.620458	0	pHold5
pHold0	1.36128	0.608575	-0.621626	5	pHold5
pHold0	1.36527	0.61193	-0.625091	8	pHold5
pHold0	1.3698	0.613633	-0.628222	106	pHold5
pHold0	1.3815	0.611317	-0.633485	12	pHold5
pHold0	1.39211	0.613378	-0.639588	121	pHold5
pHold0	1.47349	0.61888	-0.693932	1424	pHold5
pHold0	1.48875	0.663014	-0.774628	1451	pHold5
pHold0	1.48908	0.663402	-0.775277	275	pHold5
pHold0	1.49015	0.66545	-0.778754	95	pHold5
pHold0	1.49059	0.666631	-0.780535	3	pHold5
pHold0	1.49157	0.67056	-0.786094	255	pHold5
pHold0	1.49751	0.705686	-0.829793	234	pHold5
pHold0	1.49897	0.705569	-0.829392	73	pHold5
pHold0	1.51413	0.703872	-0.826162	219	pHold5
pHold0	1.51746	0.704685	-0.825078	130	pHold5
pHold0	1.53658	0.707689	-0.815349	241	pHold5
pHold0	1.55545	0.708334	-0.809715	255	pHold5
pHold0	1.56226	0.711244	-0.804121	94	pHold5
pHold0	1.59337	0.706142	-0.798952	442	pHold5
pHold0	1.6014	0.720302	-0.797543	157	pHold5
pHold0	1.60368	0.722174	-0.797004	158	pHold5
pHold0	1.6073	0.727762	-0.797592	150	pHold5
pHold0	1.62132	0.747146	-0.790028	233	pHold5
pHold0	1.6181	0.747842	-0.785373	50	pHold5
pHold0	1.59591	0.750494	-0.761205	538	pHold5
pHold0	1.58597	0.757151	-0.740991	155	pHold5
pHold0	1.58468	0.75889	-0.73687	40	pHold5
pHold0	1.57899	0.770745	-0.710824	140	pHold5
pHold0	1.5786	0.77124	-0.707253	76	pHold5
pHold0	1.57673	0.773246	-0.704482	32	pHold5
pHold0	1.57249	0.776719	-0.698786	31	pHold5
pHold0	1.57118	0.779171	-0.695811	44	pHold5
pHold0	1.56808	0.784393	-0.689601	112	pHold5
pHold0	1.55488	0.819469	-0.632067	973	pHold5
pHold0	1.55529	0.821118	-0.631859	270	pHold5
pHold0	1.55567	0.832255	-0.632414	146	pHold5
pHold0	1.54978	0.895876	-0.61596	1102	pHold5
pHold0	1.54789	0.905439	-0.614722	182	pHold5
pHold0	1.54819	0.915846	-0.606215	191	pHold5
pHold0	1.54921	0.919724	-0.604312	96	pHold5
pHold0	1.54665	0.952217	-0.581884	439	pHold5
pHold0	1.54435	0.959776	-0.54784	323	pHold5
pHold0	1.54391	0.965775	-0.519509	591	pHold5
pHold0	1.52736	0.947768	-0.512356	506	pHold5
pHold0	1.5059	0.939489	-0.516546	416	pHold5
pHold0	1.50273	0.938348	-0.517929	99	pHold5
pHold0	1.50167	0.938007	-0.518636	6	pHold5
pHold0	1.48026	0.93004	-0.533945	479	pHold5
pHold0	1.4765	0.9352	-0.548937	172	pHold5
pHold0	1.482	0.945765	-0.564828	320	pHold5
pHold0	1.48198	0.952863	-0.568603	79	pHold5
pHold0	1.4782	0.953832	-0.580707	128	pHold5
pHold0	1.46453	0.956388	-0.590142	150	pHold5
pHold0	1.46308	0.957041	-0.590944	4	pHold5
pHold0	1.45754	0.959741	-0.594912	106	pHold5
pHold0	1.4419	0.960276	-0.582156	348	pHold5
pHold0	1.4417	0.951706	-0.565583	413	pHold5
pHold0	1.44097	0.951889	-0.565425	69	pHold5
pHold0	1.43263	0.953215	-0.563865	110	pHold5
pHold0	1.42712	0.950933	-0.555777	276	pHold5
pHold0	1.42886	0.946539	-0.554006	158	pHold5
pHold0	1.43393	0.938665	-0.554215	245	pHold5
pHold0	1.45064	0.923828	-0.567501	481	pHold5
pHold0	1.45126	0.924154	-0.568395	42	pHold5
pHold0	1.46025	0.933561	-0.588883	354	pHold5
pHold0	1.46748	0.935168	-0.597067	195	pHold5
pHold0	1.46793	0.935317	-0.59915	16	pHold5
pHold0	1.46788	0.940639	-0.608679	194	pHold5
pHold0	1.47083	0.951642	-0.616195	208	pHold5
pHold0	1.47488	0.955313	-0.616725	105	pHold5
pHold0	1.47799	0.957554	-0.617417	41	pHold5
pHold0	1.49134	0.968075	-0.622223	554	pHold5
pHold0	1.49105	0.96883	-0.621126	73	pHold5
pHold0	1.49146	0.972845	-0.614443	137	pHold5
pHold0	1.48647	0.978035	-0.603969	320	pHold5
pHold0	1.47961	0.984425	-0.603695	66	pHold5
pHold0	1.47603	0.98666	-0.60089	149	pHold5
pHold0	1.47516	0.987439	-0.599469	44	pHold5
pHold0	1.46937	1.00158	-0.586066	1247	pHold5
pHold0	1.47003	1.01646	-0.583414	847	pHold5
pHold0	1.47349	1.01978	-0.580907	238	pHold5
pHold0	1.48042	1.02741	-0.579614	478	pHold5
pHold0	1.47762	1.0256	-0.573478	0	pHold5
pHold0	1.47333	1.03024	-0.574116	229	pHold5
pHold0	1.46675	1.02623	-0.572808	227	pHold5
pHold0	1.47214	1.02394	-0.568205	717	pHold5
pHold0	1.47404	1.02852	-0.568044	445	pHold5
pHold0	1.47726	1.02665	-0.568466	140	pHold5
pHold0	1.4774	1.02937	-0.56727	117	pHold5
pHold0	1.47819	1.02898	-0.565209	642	pHold5
pHold0	1.47843	1.02943	-0.565684	165	pHold5
pHold0	1.47808	1.02924	-0.565805	419	pHold5
pHold0	1.4782	1.02898	-0.565219	0	pHold5
pHold0	1.47821	1.02899	-0.565239	83	pHold5
pHold0	1.47741	1.02937	-0.567272	0	pHold5
pHold0	1.47742	1.02938	-0.567276	55	pHold5
pHold0	1.47739	1.02934	-0.567304	4	pHold5
pHold0	1.47735	1.02936	-0.56734	133	pHold5
pHold0	1.47498	1.02798	-0.56817	3	pHold5
pHold0	1.47502	1.02798	-0.568177	61	pHold5
pHold0	1.47503	1.02797	-0.568186	70	pHold5
pHold0	1.47404	1.02853	-0.568045	49	pHold5
pHold0	1.47405	1.02853	-0.568046	39	pHold5
pHold0	1.47213	1.02394	-0.568197	10	pHold5
pHold0	1.47213	1.02394	-0.568183	59	pHold5
pHold0	1.46674	1.02624	-0.572786	35	pHold5
pHold0	1.46672	1.02624	-0.572763	95	pHold5
pHold0	1.4795	1.02682	-0.577657	20	pHold5
pHold0	1.47949	1.02685	-0.577692	123	pHold5
pHold0	1.47003	1.01646	-0.583418	0	pHold5
pHold0	1.47002	1.01647	-0.583427	59	pHold5
pHold0	1.47516	0.987438	-0.599471	0	pHold5
pHold0	1.47514	0.987437	-0.599477	68	pHold5
pHold0	1.48308	0.981166	-0.603846	4	pHold5
pHold0	1.48303	0.981147	-0.603843	124	pHold5
pHold0	1.47799	0.957553	-0.617413	0	pHold5
pHold0	1.478	0.957551	-0.617406	53	pHold5
pHold0	1.46794	0.935306	-0.599156	12	pHold5
pHold0	1.46797	0.93529	-0.599166	104	pHold5
pHold0	1.46025	0.933554	-0.588887	20	pHold5
pHold0	1.46025	0.933544	-0.588891	48	pHold5
pHold0	1.45615	0.929263	-0.579575	17	pHold5
pHold0	1.45616	0.929249	-0.579607	106	pHold5
pHold0	1.45129	0.924119	-0.568396	3	pHold5
pHold0	1.45136	0.924084	-0.568412	168	pHold5
pHold0	1.43518	0.937568	-0.555182	1	pHold5
pHold0	1.43523	0.937561	-0.555166	97	pHold5
pHold0	1.43522	0.93756	-0.555162	38	pHold5
pHold0	1.42712	0.95094	-0.555754	0	pHold5
pHold0	1.42711	0.950952	-0.555713	118	pHold5
pHold0	1.43263	0.953211	-0.563863	0	pHold5
pHold0	1.43264	0.953203	-0.563859	55	pHold5
pHold0	1.46308	0.957058	-0.590931	34	pHold5
pHold0	1.46309	0.957043	-0.59092	70	pHold5
pHold0	1.46309	0.957034	-0.59092	44	pHold5
pHold0	1.48199	0.953119	-0.56865	7	pHold5
pHold0	1.48197	0.953546	-0.568834	446	pHold5
pHold0	1.5439	0.965779	-0.519519	0	pHold5
pHold0	1.5439	0.965779	-0.51952	41	pHold5
pHold0	1.54384	0.965807	-0.519597	33	pHold5
pHold0	1.54376	0.965721	-0.519638	212	pHold5
pHold0	1.54393	0.965727	-0.519771	2	pHold5
pHold0	1.54395	0.965746	-0.519741	117	pHold5
pHold0	1.54978	0.895875	-0.615959	6	pHold5
pHold0	1.54977	0.895873	-0.615959	45	pHold5
pHold0	1.55567	0.832248	-0.632415	31	pHold5
pHold0	1.55567	0.83224	-0.632417	40	pHold5
pHold0	1.55633	0.820913	-0.630767	24	pHold5
pHold0	1.55596	0.818794	-0.629236	97	pHold5
pHold0	1.55628	0.817019	-0.628235	60	pHold5
pHold0	1.55517	0.815998	-0.63034	268	pHold5
pHold0	1.557	0.816819	-0.630463	449	pHold5
pHold0	1.5563	0.816473	-0.630846	226	pHold5
pHold0	1.55618	0.81661	-0.630442	90	pHold5
pHold0	1.55593	0.816576	-0.630445	235	pHold5
pHold0	1.55594	0.816566	-0.630439	62	pHold5
pHold0	1.55593	0.816576	-0.63045	2	pHold5
pHold0	1.55594	0.816574	-0.63046	50	pHold5
pHold0	1.55618	0.816613	-0.630435	0	pHold5
pHold0	1.55618	0.816621	-0.630422	62	pHold5
pHold0	1.55699	0.816821	-0.630454	14	pHold5
pHold0	1.55698	0.816824	-0.63044	66	pHold5
pHold0	1.55596	0.81879	-0.629235	10	pHold5
pHold0	1.55596	0.818783	-0.629231	39	pHold5
pHold0	1.55487	0.819471	-0.63207	0	pHold5
pHold0	1.55485	0.819476	-0.632077	65	pHold5
pHold0	1.56808	0.784393	-0.689602	1	pHold5
pHold0	1.56807	0.784393	-0.689605	56	pHold5
pHold0	1.57249	0.77672	-0.698797	13	pHold5
pHold0	1.57248	0.776712	-0.698815	83	pHold5
pHold0	1.57674	0.773243	-0.704476	16	pHold5
pHold0	1.57676	0.773238	-0.704468	75	pHold5
pHold0	1.57899	0.770748	-0.710826	45	pHold5
pHold0	1.57899	0.770747	-0.710828	14	pHold5
pHold0	1.58468	0.758886	-0.736869	0	pHold5
pHold0	1.58468	0.758878	-0.736876	48	pHold5
pHold0	1.5861	0.757129	-0.740951	26	pHold5
pHold0	1.58631	0.757071	-0.740905	126	pHold5
pHold0	1.58626	0.757043	-0.740929	141	pHold5
pHold0	1.58631	0.757075	-0.740901	0	pHold5
pHold0	1.58631	0.757076	-0.740886	60	pHold5
pHold0	1.59589	0.750497	-0.761217	0	pHold5
pHold0	1.59585	0.750503	-0.761237	126	pHold5
pHold0	1.61811	0.747842	-0.785374	0	pHold5
pHold0	1.61813	0.747825	-0.785383	88	pHold5
pHold0	1.62133	0.747138	-0.79003	0	pHold5
pHold0	1.62132	0.747117	-0.790036	81	pHold5
pHold0	1.55545	0.70833	-0.809717	0	pHold5
pHold0	1.55546	0.708321	-0.80972	51	pHold5
pHold0	1.52756	0.706265	-0.819909	1	pHold5
pHold0	1.52754	0.706249	-0.819869	126	pHold5
pHold0	1.51413	0.703865	-0.826162	31	pHold5
pHold0	1.51414	0.703858	-0.826162	36	pHold5
pHold0	1.49751	0.705705	-0.829788	12	pHold5
pHold0	1.49751	0.705733	-0.82978	94	pHold5
pHold0	1.49292	0.678555	-0.796046	0	pHold5
pHold0	1.49292	0.678576	-0.796085	120	pHold5
pHold0	1.49157	0.67057	-0.786091	0	pHold5
pHold0	1.49157	0.670594	-0.786086	83	pHold5
pHold0	1.49059	0.666628	-0.780535	1	pHold5
pHold0	1.4906	0.66663	-0.780523	61	pHold5
pHold0	1.48909	0.663393	-0.775286	21	pHold5
pHold0	1.48909	0.66338	-0.775302	74	pHold5
pHold0	1.47348	0.618893	-0.693928	9	pHold5
pHold0	1.47348	0.618915	-0.693923	80	pHold5
pHold0	1.38148	0.611337	-0.633474	3	pHold5
pHold0	1.38142	0.611315	-0.63348	146	pHold5
pHold0	1.36527	0.611946	-0.625088	8	pHold5
pHold0	1.36526	0.611974	-0.625083	92	pHold5
pHold0	1.36129	0.608573	-0.621621	0	pHold5
pHold0	1.3613	0.608569	-0.621611	65	pHold5
pHold0	1.35997	0.607598	-0.62046	30	pHold5
pHold0	1.35996	0.607601	-0.620468	67	pHold5
pHold0	1.35504	0.60492	-0.615028	0	pHold5
pHold0	1.35507	0.604869	-0.615035	146	pHold5
pHold0	1.34829	0.601368	-0.607671	0	pHold5
pHold0	1.34829	0.60137	-0.607681	47	pHold5
pHold0	1.35105	0.635318	-0.566443	1	pHold5
pHold0	1.35105	0.635322	-0.566468	87	pHold5
pHold0	1.34067	0.652854	-0.543403	0	pHold5
pHold0	1.34067	0.652816	-0.543426	120	pHold5
pHold0	1.31378	0.666881	-0.528287	38	pHold5
pHold0	1.31375	0.666856	-0.528279	116	pHold5
pHold0	1.26588	0.677158	-0.495556	8	pHold5
pHold0	1.26589	0.676902	-0.495644	151	pHold5
pHold0	1.26585	0.676852	-0.495691	163	pHold5
pHold0	1.26589	0.676906	-0.495647	1	pHold5
pHold0	1.26589	0.676915	-0.495644	46	pHold5
pHold0	1.26207	0.679004	-0.491971	28	pHold5
pHold0	1.26207	0.679009	-0.491973	27	pHold5
pHold0	1.22921	0.706049	-0.452687	0	pHold5
pHold0	1.22924	0.706086	-0.452669	128	pHold5
pHold0	1.20581	0.719552	-0.433624	0	pHold5
pHold0	1.20583	0.719533	-0.433591	115	pHold5
pHold0	1.12243	0.775365	-0.351052	0	pHold5
pHold0	1.12242	0.775351	-0.351053	66	pHold5
pHold0	1.11229	0.803268	-0.299846	0	pHold5
pHold0	1.11266	0.803218	-0.29985	69	pHold5
pHold0	1.1128	0.803369	-0.299949	95	pHold5
pHold0	1.11283	0.80341	-0.300031	51	pHold5
pHold0	1.11289	0.803374	-0.299981	173	pHold5
pHold0	1.11266	0.803214	-0.299856	0	pHold5
pHold0	1.11266	0.803205	-0.299869	62	pHold5
pHold0	1.07466	0.892675	-0.208887	0	pHold5
pHold0	1.0747	0.892641	-0.208896	137	pHold5
pHold0	1.0892	0.903158	-0.307987	16	pHold5
pHold0	1.09091	0.905401	-0.307931	391	pHold5
pHold0	1.09125	0.905114	-0.307911	51	pHold5
pHold0	1.09283	0.903822	-0.307322	107	pHold5
pHold0	1.09376	0.902846	-0.307635	54	pHold5
pHold0	1.09413	0.902585	-0.306812	75	pHold5
pHold0	1.09378	0.902993	-0.306428	8	pHold5
pHold0	1.09261	0.903683	-0.306317	297	pHold5
pHold0	1.09328	0.903618	-0.306273	190	pHold5
pHold0	1.09314	0.903545	-0.30637	102	pHold5
pHold0	1.09317	0.903546	-0.306448	74	pHold5
pHold0	1.09314	0.903565	-0.306441	82	pHold5
pHold0	1.09313	0.903566	-0.306445	35	pHold5
pHold0	1.09326	0.903648	-0.306285	3	pHold5
pHold0	1.09321	0.903682	-0.306304	124	pHold5
pHold0	1.09321	0.903678	-0.306304	30	pHold5
pHold0	1.09261	0.903684	-0.306321	0	pHold5
pHold0	1.09261	0.903686	-0.306329	48	pHold5
pHold0	1.09378	0.902992	-0.306437	2	pHold5
pHold0	1.09378	0.902993	-0.306455	68	pHold5
pHold0	1.09375	0.902838	-0.307637	0	pHold5
pHold0	1.09374	0.902823	-0.307642	78	pHold5
pHold0	1.09091	0.905392	-0.30794	0	pHold5
pHold0	1.0909	0.905374	-0.307955	83	pHold5
pHold0	1.08919	0.90316	-0.307986	0	pHold5
pHold0	1.08919	0.90316	-0.307989	2	pHold5
pHold0	1.08918	0.90316	-0.308013	87	pHold5
pHold0	1.10583	0.871679	-0.278712	0	pHold5
pHold0	1.10581	0.871596	-0.27881	46	pHold5
pHold0	1.10578	0.87157	-0.278767	138	pHold5
pHold0	1.1058	0.871595	-0.278811	5	pHold5
pHold0	1.10579	0.871592	-0.278809	58	pHold5
pHold0	1.1448	0.837791	-0.248661	0	pHold5
pHold0	1.1448	0.83778	-0.248667	54	pHold5
pHold0	1.22652	0.765463	-0.232604	0	pHold5
pHold0	1.2265	0.76546	-0.232601	88	pHold5
pHold0	1.23189	0.761095	-0.234763	3	pHold5
pHold0	1.23187	0.76109	-0.234769	85	pHold5
pHold0	1.29533	0.732924	-0.267688	7	pHold5
pHold0	1.29534	0.73293	-0.267696	57	pHold5
pHold0	1.30199	0.728962	-0.270858	3	pHold5
pHold0	1.3017	0.728613	-0.270901	437	pHold5
pHold0	1.32885	0.70389	-0.285008	28	pHold5
pHold0	1.32885	0.703893	-0.285008	23	pHold5
pHold0	1.34204	0.688576	-0.288246	5	pHold5
pHold0	1.3419	0.688531	-0.288347	259	pHold5
pHold0	1.50876	0.588288	-0.129151	31	pHold5
pHold0	1.5088	0.588302	-0.12921	160	pHold5
pHold0	1.52242	0.581854	-0.105468	0	pHold5
pHold0	1.52244	0.58183	-0.105503	120	pHold5
pHold0	1.54933	0.572443	-0.0584131	0	pHold5
pHold0	1.54932	0.572429	-0.0583943	83	pHold5
pHold0	1.66302	0.575592	0.0212154	0	pHold5
pHold0	1.66302	0.575609	0.0211694	128	pHold5
pHold0	1.683	0.572759	0.0282864	0	pHold5
pHold0	1.68301	0.572818	0.0283005	145	pHold5
pHold0	1.80457	0.504987	0.0118649	1	pHold5
pHold0	1.80457	0.505004	0.0118824	89	pHold5
pHold0	1.83136	0.480633	-0.00069017	5	pHold5
pHold0	1.83142	0.480665	-0.000663141	162	pHold5
pHold0	1.84849	0.433855	-0.0411418	22	pHold5
pHold0	1.84851	0.433851	-0.0411327	67	pHold5
pHold0	1.85741	0.423954	-0.0635368	30	pHold5
pHold0	1.85744	0.423967	-0.0635343	95	pHold5
pHold0	1.87309	0.431184	-0.126299	20	pHold5
pHold0	1.87309	0.431166	-0.126279	89	pHold5
pHold0	1.87232	0.441297	-0.170085	0	pHold5
pHold0	1.87235	0.441319	-0.170069	102	pHold5
pHold0	1.82262	0.432773	-0.236806	0	pHold5
pHold0	1.82263	0.432763	-0.236807	50	pHold5
pHold0	1.81504	0.431826	-0.246763	0	pHold5
pHold0	1.81506	0.431811	-0.246744	108	pHold5
pHold0	1.72438	0.419484	-0.313754	3	pHold5
