pHold0	1.08861	-0.0271951	-0.928341	448	pHold5
pHold0	1.09327	-0.0205667	-0.924551	188	pHold5
pHold0	1.09434	-0.0196818	-0.924017	104	pHold5
pHold0	1.10632	-0.0146661	-0.92012	145	pHold5
pHold0	1.12138	-0.00648368	-0.920937	572	pHold5
pHold0	1.13395	-0.00268668	-0.920786	521	pHold5
pHold0	1.1369	-0.00250825	-0.919832	140	pHold5
pHold0	1.14613	-0.00104826	-0.917892	365	pHold5
pHold0	1.15038	0.000861525	-0.917872	197	pHold5
pHold0	1.15586	0.0061465	-0.917746	63	pHold5
pHold0	1.16411	0.0100691	-0.917123	277	pHold5
pHold0	1.17525	0.0183469	-0.913399	708	pHold5
pHold0	1.18011	0.0166909	-0.912776	198	pHold5
pHold0	1.18213	0.0166934	-0.911215	139	pHold5
pHold0	1.18275	0.0165165	-0.9105	74	pHold5
pHold0	1.18397	0.0156632	-0.908767	63	pHold5
pHold0	1.19059	0.0204325	-0.905193	317	pHold5
pHold0	1.19073	0.0210185	-0.902591	258	pHold5
pHold0	1.18937	0.0221849	-0.896286	270	pHold5
pHold0	1.18823	0.0212627	-0.897047	31	pHold5
pHold0	1.1889	0.0175674	-0.894606	279	pHold5
pHold0	1.18849	0.0160875	-0.893352	78	pHold5
pHold0	1.18792	0.0104451	-0.88873	365	pHold5
pHold0	1.19006	0.00570255	-0.890144	411	pHold5
pHold0	1.19023	0.00420052	-0.889965	101	pHold5
pHold0	1.19063	0.00222961	-0.892066	223	pHold5
pHold0	1.19494	4.45815e-05	-0.892767	551	pHold5
pHold0	1.19312	0.000765769	-0.890452	244	pHold5
pHold0	1.19321	0.00175598	-0.890348	182	pHold5
pHold0	1.19349	0.00250701	-0.890798	186	pHold5
pHold0	1.19363	0.00242362	-0.890253	110	pHold5
pHold0	1.19354	0.00270758	-0.890219	177	pHold5
pHold0	1.19355	0.00268357	-0.890216	0	pHold5
pHold0	1.19358	0.00264551	-0.890233	134	pHold5
pHold0	1.19354	0.00267721	-0.890208	0	pHold5
pHold0	1.19354	0.00266491	-0.890193	74	pHold5
pHold0	1.19363	0.00242815	-0.890247	1	pHold5
pHold0	1.19364	0.00243924	-0.890263	76	pHold5
pHold0	1.19295	0.000762247	-0.890524	9	pHold5
pHold0	1.19269	0.000722863	-0.890566	52	pHold5
pHold0	1.1927	0.000747009	-0.890547	44	pHold5
pHold0	1.19274	0.000865896	-0.890392	273	pHold5
pHold0	1.19289	0.00108995	-0.892412	0	pHold5
pHold0	1.1929	0.00109632	-0.892375	111	pHold5
pHold0	1.18397	0.0156619	-0.90877	0	pHold5
pHold0	1.18399	0.015655	-0.90877	96	pHold5
pHold0	1.18399	0.0156494	-0.908774	44	pHold5
pHold0	1.18276	0.0165516	-0.910507	0	pHold5
pHold0	1.18277	0.0166129	-0.910526	150	pHold5
pHold0	1.17523	0.0183341	-0.913393	1	pHold5
pHold0	1.1752	0.0183188	-0.913372	114	pHold5
pHold0	1.16411	0.0100616	-0.91713	0	pHold5
pHold0	1.16413	0.0100393	-0.91714	17	pHold5
pHold0	1.16414	0.0100229	-0.917154	84	pHold5
pHold0	1.16324	0.00965339	-0.917187	0	pHold5
pHold0	1.16324	0.00964977	-0.917187	0	pHold5
pHold0	1.16326	0.00964908	-0.917174	77	pHold5
pHold0	1.16325	0.00964734	-0.917192	0	pHold5
pHold0	1.16326	0.00964227	-0.917201	55	pHold5
pHold0	1.15586	0.00614343	-0.917743	0	pHold5
pHold0	1.15586	0.00613103	-0.917735	62	pHold5
pHold0	1.13396	-0.00268868	-0.920791	2	pHold5
pHold0	1.13397	-0.00268547	-0.920816	91	pHold5
pHold0	1.12138	-0.00648716	-0.920945	7	pHold5
pHold0	1.12138	-0.00649311	-0.920959	61	pHold5
pHold0	1.10631	-0.0146458	-0.920207	8	pHold5
pHold0	1.1063	-0.0146394	-0.920357	234	pHold5
pHold0	1.08862	-0.0271916	-0.92836	0	pHold5
pHold0	1.08864	-0.0271725	-0.928394	117	pHold5
pHold0	1.08815	-0.0384059	-0.929059	0	pHold5
pHold0	1.08815	-0.0384081	-0.929063	0	pHold5
pHold0	1.08812	-0.0384217	-0.929059	87	pHold5
pHold0	1.08814	-0.0384064	-0.929071	5	pHold5
pHold0	1.08814	-0.0384033	-0.929086	63	pHold5
pHold0	1.08745	-0.0548062	-0.929975	6	pHold5
pHold0	1.08742	-0.0547903	-0.929939	53	pHold5
pHold0	1.08734	-0.0547349	-0.929909	192	pHold5
pHold0	1.08743	-0.0547924	-0.929926	20	pHold5
pHold0	1.08743	-0.0547951	-0.92991	66	pHold5
pHold0	1.10301	-0.072222	-0.933968	0	pHold5
pHold0	1.10278	-0.0723349	-0.934132	54	pHold5
pHold0	1.10047	-0.0738564	-0.935402	409	pHold5
pHold0	1.10174	-0.0739372	-0.93534	107	pHold5
pHold0	1.10129	-0.0744032	-0.936297	27	pHold5
pHold0	1.10075	-0.0737964	-0.936695	72	pHold5
pHold0	1.09953	-0.0736192	-0.936948	706	pHold5
pHold0	1.09952	-0.0736086	-0.93705	191	pHold5
pHold0	1.10129	-0.0744043	-0.93629	0	pHold5
pHold0	1.10128	-0.0744011	-0.936272	73	pHold5
pHold0	1.10047	-0.0738489	-0.935405	5	pHold5
pHold0	1.10045	-0.073849	-0.935417	73	pHold5
pHold0	1.12025	-0.0705339	-0.934114	2	pHold5
pHold0	1.12027	-0.0705152	-0.934075	126	pHold5
pHold0	1.14443	-0.0556168	-0.9185	2	pHold5
pHold0	1.14442	-0.055622	-0.918494	55	pHold5
pHold0	1.16108	-0.0478086	-0.911944	0	pHold5
pHold0	1.16111	-0.0478243	-0.911948	111	pHold5
pHold0	1.16308	-0.047444	-0.91157	1	pHold5
pHold0	1.16312	-0.04744	-0.911598	127	pHold5
pHold0	1.1741	0.00626628	-0.902238	0	pHold5
pHold0	1.17411	0.00625901	-0.90224	47	pHold5
pHold0	1.17748	0.0168114	-0.895572	0	pHold5
pHold0	1.17746	0.0168107	-0.895557	96	pHold5
pHold0	1.21897	0.0626487	-0.857965	0	pHold5
pHold0	1.21897	0.0626446	-0.857953	53	pHold5
pHold0	1.24187	0.0484236	-0.870861	11	pHold5
pHold0	1.24188	0.048421	-0.870849	56	pHold5
pHold0	1.24211	0.0482342	-0.871037	10	pHold5
pHold0	1.24211	0.0482443	-0.87105	65	pHold5
pHold0	1.24315	0.0446208	-0.874592	2	pHold5
pHold0	1.24325	0.0442422	-0.87431	78	pHold5
pHold0	1.24307	0.0445004	-0.874364	354	pHold5
pHold0	1.24325	0.0442366	-0.87432	0	pHold5
pHold0	1.24324	0.0442248	-0.874339	83	pHold5
pHold0	1.22225	0.0405338	-0.905218	50	pHold5
pHold0	1.22224	0.0405375	-0.905238	0	pHold5
pHold0	1.22222	0.040526	-0.905269	114	pHold5
pHold0	1.2116	0.035167	-0.904127	0	pHold5
pHold0	1.21157	0.0351766	-0.904101	120	pHold5
pHold0	1.20428	0.032921	-0.91091	12	pHold5
pHold0	1.20423	0.0329075	-0.910849	165	pHold5
pHold0	1.19012	0.0247952	-0.924006	2	pHold5
pHold0	1.1901	0.0247716	-0.923974	121	pHold5
pHold0	1.16095	0.0472368	-1.00583	24	pHold5
pHold0	1.16103	0.0471272	-1.00584	20	pHold5
pHold0	1.16101	0.0471139	-1.00587	1	pHold5
pHold0	1.161	0.0471278	-1.00584	115	pHold5
pHold0	1.16102	0.0471239	-1.00587	0	pHold5
pHold0	1.16103	0.0471431	-1.00588	82	pHold5
pHold0	1.16103	0.0471249	-1.00583	1	pHold5
pHold0	1.16103	0.0471173	-1.00583	46	pHold5
pHold0	1.07747	0.0339133	-1.02061	10	pHold5
pHold0	1.07746	0.0340187	-1.02065	127	pHold5
pHold0	1.07743	0.0340221	-1.02064	88	pHold5
pHold0	1.00509	0.0667679	-1.03716	30	pHold5
pHold0	1.00511	0.0667789	-1.03718	95	pHold5
pHold0	0.979288	0.0627645	-1.08194	5	pHold5
pHold0	0.979282	0.0627507	-1.08191	88	pHold5
pHold0	0.993388	0.0266331	-1.10178	50	pHold5
pHold0	0.993389	0.026632	-1.10178	0	pHold5
pHold0	0.99339	0.0266295	-1.10177	41	pHold5
pHold0	1.00878	-0.00254841	-1.13369	14	pHold5
pHold0	1.00872	-0.00259647	-1.13367	165	pHold5
pHold0	1.02405	-0.036121	-1.1562	5	pHold5
pHold0	1.02378	-0.0363621	-1.15633	237	pHold5
pHold0	1.02369	-0.0363842	-1.15633	141	pHold5
pHold0	1.0237	-0.0363906	-1.15633	50	pHold5
pHold0	1.01461	-0.0607358	-1.17839	0	pHold5
pHold0	1.01454	-0.0607497	-1.17841	163	pHold5
pHold0	1.01427	-0.0613559	-1.17908	0	pHold5
pHold0	1.01425	-0.0613494	-1.17907	83	pHold5
pHold0	1.01885	-0.072053	-1.22819	0	pHold5
pHold0	1.01883	-0.0720456	-1.22819	93	pHold5
pHold0	1.01994	-0.0751691	-1.2354	13	pHold5
pHold0	1.01992	-0.0752148	-1.23542	135	pHold5
pHold0	1.01961	-0.0751438	-1.23242	43	pHold5
pHold0	1.01959	-0.0751402	-1.2324	4	pHold5
pHold0	1.01956	-0.0751343	-1.23236	127	pHold5
pHold0	1.01905	-0.0433456	-1.21252	3	pHold5
pHold0	1.01903	-0.0433447	-1.21252	84	pHold5
pHold0	1.01915	-0.0429711	-1.21195	0	pHold5
pHold0	1.01915	-0.04298	-1.21195	48	pHold5
pHold0	1.03299	-0.0330965	-1.17129	0	pHold5
pHold0	1.033	-0.0330831	-1.17132	93	pHold5
pHold0	1.02905	-0.0387986	-1.16096	2	pHold5
pHold0	1.02905	-0.0388066	-1.16096	51	pHold5
pHold0	1.02805	-0.0395858	-1.15896	0	pHold5
pHold0	1.02795	-0.0395959	-1.15891	200	pHold5
pHold0	1.00756	-0.0268415	-1.15375	209	pHold5
pHold0	0.992971	-0.0187323	-1.1524	65	pHold5
pHold0	0.983529	-0.0171718	-1.15001	144	pHold5
pHold0	0.969576	-0.0172189	-1.14666	107	pHold5
pHold0	0.957334	-0.013334	-1.14048	355	pHold5
pHold0	0.954972	-0.00980832	-1.13991	58	pHold5
pHold0	0.952895	-0.00697563	-1.14034	97	pHold5
pHold0	0.952615	-0.00572204	-1.1406	80	pHold5
pHold0	0.951002	0.00551761	-1.1426	199	pHold5
pHold0	0.953913	0.0188013	-1.13495	496	pHold5
pHold0	0.963058	0.0122913	-1.14634	241	pHold5
pHold0	0.966287	0.00770197	-1.15935	295	pHold5
pHold0	0.964746	0.00828459	-1.16592	367	pHold5
pHold0	0.957835	0.0119367	-1.16553	172	pHold5
pHold0	0.951403	0.021977	-1.18034	439	pHold5
pHold0	0.951957	0.0217712	-1.16802	496	pHold5
pHold0	0.952841	0.0328419	-1.16664	178	pHold5
pHold0	0.957827	0.0371519	-1.16567	225	pHold5
pHold0	0.963015	0.0351261	-1.16526	215	pHold5
pHold0	0.964916	0.0320532	-1.16525	24	pHold5
pHold0	0.968081	0.0272688	-1.15697	634	pHold5
pHold0	0.969782	0.0279913	-1.16232	185	pHold5
pHold0	0.97008	0.0256633	-1.16467	105	pHold5
pHold0	0.969672	0.0229879	-1.16404	157	pHold5
pHold0	0.970748	0.020946	-1.16543	134	pHold5
pHold0	0.971578	0.0174367	-1.17179	241	pHold5
pHold0	0.969288	0.0141933	-1.17126	103	pHold5
pHold0	0.966313	0.0109023	-1.16929	239	pHold5
pHold0	0.965684	0.0109234	-1.16961	19	pHold5
pHold0	0.963306	0.0109823	-1.16918	124	pHold5
pHold0	0.963045	0.0106978	-1.16903	15	pHold5
pHold0	0.96234	0.00898267	-1.16942	112	pHold5
pHold0	0.962752	0.00725734	-1.16879	122	pHold5
pHold0	0.964408	0.00506926	-1.16898	473	pHold5
pHold0	0.965447	0.00499075	-1.16775	343	pHold5
pHold0	0.965958	0.00450107	-1.16771	75	pHold5
pHold0	0.96542	0.00473491	-1.16729	473	pHold5
pHold0	0.965656	0.00463825	-1.16747	0	pHold5
pHold0	0.965634	0.0046456	-1.16748	53	pHold5
pHold0	0.965619	0.0046666	-1.16747	92	pHold5
pHold0	0.962753	0.00725698	-1.16878	0	pHold5
pHold0	0.962754	0.00725624	-1.16877	60	pHold5
pHold0	0.962331	0.00898055	-1.16942	2	pHold5
pHold0	0.962325	0.00896697	-1.16943	71	pHold5
pHold0	0.963057	0.0107224	-1.16905	0	pHold5
pHold0	0.963061	0.0107885	-1.16908	160	pHold5
pHold0	0.963291	0.0109966	-1.16917	0	pHold5
pHold0	0.963263	0.0110223	-1.16917	110	pHold5
pHold0	0.966303	0.0108	-1.16926	0	pHold5
pHold0	0.966292	0.010656	-1.16921	56	pHold5
pHold0	0.966211	0.0107313	-1.16915	76	pHold5
pHold0	0.966218	0.0106887	-1.16914	121	pHold5
pHold0	0.96621	0.0107311	-1.16915	3	pHold5
pHold0	0.966221	0.0107272	-1.16915	52	pHold5
pHold0	0.969288	0.0141982	-1.17125	3	pHold5
pHold0	0.969289	0.0142115	-1.17125	62	pHold5
pHold0	0.971572	0.0174379	-1.17181	0	pHold5
pHold0	0.971563	0.0174402	-1.17183	89	pHold5
pHold0	0.969664	0.0229884	-1.16405	4	pHold5
pHold0	0.969656	0.0229864	-1.16408	99	pHold5
pHold0	0.970086	0.0256625	-1.16467	1	pHold5
pHold0	0.970097	0.0256608	-1.16467	51	pHold5
pHold0	0.964947	0.0320185	-1.16528	26	pHold5
pHold0	0.964945	0.0320118	-1.16529	38	pHold5
pHold0	0.96493	0.0320043	-1.1653	76	pHold5
pHold0	0.964942	0.032014	-1.1653	6	pHold5
pHold0	0.964932	0.0320204	-1.1653	59	pHold5
pHold0	0.952844	0.0328387	-1.16665	0	pHold5
pHold0	0.952852	0.0328322	-1.16666	54	pHold5
pHold0	0.951959	0.0217832	-1.16801	0	pHold5
pHold0	0.951963	0.0218066	-1.168	87	pHold5
pHold0	0.9514	0.0219787	-1.18034	0	pHold5
pHold0	0.951399	0.0219732	-1.18033	47	pHold5
pHold0	0.952738	0.0198778	-1.17729	1	pHold5
pHold0	0.952748	0.019837	-1.17732	126	pHold5
pHold0	0.964745	0.00829692	-1.16592	0	pHold5
pHold0	0.964743	0.00832056	-1.16593	83	pHold5
pHold0	0.966285	0.00767771	-1.15934	0	pHold5
pHold0	0.966281	0.00767474	-1.15928	130	pHold5
pHold0	0.963026	0.0123477	-1.14634	2	pHold5
pHold0	0.962944	0.0124187	-1.14638	117	pHold5
pHold0	0.962916	0.0124383	-1.14639	104	pHold5
pHold0	0.951004	0.00552214	-1.1426	3	pHold5
pHold0	0.951002	0.00553254	-1.14262	71	pHold5
pHold0	0.954969	-0.00982203	-1.13988	3	pHold5
pHold0	0.954966	-0.00985369	-1.13982	148	pHold5
pHold0	0.969581	-0.0172148	-1.14665	0	pHold5
pHold0	0.969589	-0.0172126	-1.14663	0	pHold5
pHold0	0.969671	-0.0171974	-1.14658	142	pHold5
pHold0	0.969669	-0.0172092	-1.14658	59	pHold5
pHold0	0.969588	-0.0172095	-1.14663	0	pHold5
pHold0	0.969584	-0.0172168	-1.14664	58	pHold5
pHold0	0.984945	-0.0170271	-1.14578	96	pHold5
pHold0	0.988211	-0.0173142	-1.13945	118	pHold5
pHold0	0.990126	-0.0143793	-1.1368	152	pHold5
pHold0	0.991134	-0.0134722	-1.13603	92	pHold5
pHold0	1.00424	-0.00684505	-1.1309	1079	pHold5
pHold0	1.00112	-0.00461436	-1.13023	103	pHold5
pHold0	1.00045	-0.00448895	-1.12958	44	pHold5
pHold0	0.996819	-0.00117954	-1.12597	71	pHold5
pHold0	0.995589	-0.0030103	-1.12493	95	pHold5
pHold0	0.999461	-0.000766678	-1.12278	171	pHold5
pHold0	1.00035	0.000166699	-1.12182	89	pHold5
pHold0	1.003	0.000818064	-1.11851	179	pHold5
pHold0	1.00332	0.000897302	-1.11826	0	pHold5
pHold0	1.00622	0.00126427	-1.11643	111	pHold5
pHold0	1.00704	0.00122531	-1.1161	34	pHold5
pHold0	1.01052	0.00130432	-1.11547	121	pHold5
pHold0	1.01086	0.00140447	-1.11551	17	pHold5
pHold0	1.01579	0.00211229	-1.11437	130	pHold5
pHold0	1.01839	0.00665074	-1.11468	155	pHold5
pHold0	1.0179	0.00759012	-1.1148	138	pHold5
pHold0	1.01608	0.00709322	-1.11424	282	pHold5
pHold0	1.01582	0.0069608	-1.1101	381	pHold5
pHold0	1.01519	0.00722283	-1.10914	13	pHold5
pHold0	1.01462	0.00803152	-1.10848	1891	pHold5
pHold0	1.01518	0.00722201	-1.10914	44	pHold5
pHold0	1.01518	0.00722306	-1.10914	19	pHold5
pHold0	1.01582	0.0069525	-1.1101	2	pHold5
pHold0	1.01583	0.00693681	-1.11009	73	pHold5
pHold0	1.01609	0.00709509	-1.11424	0	pHold5
pHold0	1.0161	0.00709662	-1.11426	83	pHold5
pHold0	1.01579	0.00211258	-1.11438	4	pHold5
pHold0	1.01579	0.00211313	-1.1144	74	pHold5
pHold0	1.01052	0.00130898	-1.11547	0	pHold5
pHold0	1.01052	0.00131913	-1.11547	49	pHold5
pHold0	1.00703	0.00118604	-1.1161	30	pHold5
pHold0	1.00698	0.00116248	-1.11615	154	pHold5
pHold0	1.00622	0.00124825	-1.11641	2	pHold5
pHold0	1.00623	0.00122844	-1.11636	135	pHold5
pHold0	1.00332	0.000902717	-1.11826	1	pHold5
pHold0	1.00332	0.000913753	-1.11826	53	pHold5
pHold0	0.99681	-0.00117894	-1.12598	5	pHold5
pHold0	0.996795	-0.0011779	-1.12599	77	pHold5
pHold0	1.00044	-0.00449512	-1.12958	0	pHold5
pHold0	1.00044	-0.00451109	-1.12958	64	pHold5
pHold0	0.990131	-0.0143802	-1.1368	3	pHold5
pHold0	0.99014	-0.0143819	-1.13681	58	pHold5
pHold0	0.984946	-0.0170309	-1.14577	0	pHold5
pHold0	0.984947	-0.0170388	-1.14576	55	pHold5
pHold0	0.996946	-0.0209338	-1.15279	3	pHold5
pHold0	0.996959	-0.0209216	-1.15282	57	pHold5
pHold0	0.996967	-0.0209095	-1.15282	59	pHold5
pHold0	1.0259	-0.0751778	-1.10571	8	pHold5
pHold0	1.02591	-0.075148	-1.1057	107	pHold5
pHold0	1.02121	-0.0928128	-1.08499	1	pHold5
pHold0	1.02121	-0.092821	-1.085	51	pHold5
pHold0	1.01911	-0.107811	-1.06537	13	pHold5
pHold0	1.0191	-0.107808	-1.06538	57	pHold5
pHold0	1.02085	-0.110033	-1.03403	0	pHold5
pHold0	1.02084	-0.110045	-1.03403	57	pHold5
pHold0	1.04137	-0.11527	-1.04527	394	pHold5
pHold0	1.07973	-0.135317	-1.06277	493	pHold5
pHold0	1.08161	-0.138328	-1.06204	32	pHold5
pHold0	1.08896	-0.151237	-1.05751	101	pHold5
pHold0	1.10788	-0.175621	-1.04806	355	pHold5
pHold0	1.10522	-0.182679	-1.04495	109	pHold5
pHold0	1.10516	-0.18282	-1.04488	79	pHold5
pHold0	1.0981	-0.197869	-1.03749	314	pHold5
pHold0	1.09184	-0.20583	-1.03466	97	pHold5
pHold0	1.09035	-0.208198	-1.03475	257	pHold5
pHold0	1.08891	-0.210275	-1.03486	89	pHold5
pHold0	1.08479	-0.215917	-1.03506	124	pHold5
pHold0	1.07102	-0.226041	-1.03518	235	pHold5
pHold0	1.04	-0.259928	-1.00257	928	pHold5
pHold0	1.03439	-0.27856	-0.993952	232	pHold5
pHold0	1.03199	-0.287219	-0.991829	59	pHold5
