pHold0	-0.68475	-1.11449	-0.150838	91	pHold5
pHold0	-0.727724	-1.12939	-0.139023	365	pHold5
pHold0	-0.751854	-1.14256	-0.132064	158	pHold5
pHold0	-0.752609	-1.1428	-0.131935	236	pHold5
pHold0	-0.756789	-1.1441	-0.131246	80	pHold5
pHold0	-0.759235	-1.14451	-0.130931	78	pHold5
pHold0	-0.787583	-1.14944	-0.126919	540	pHold5
pHold0	-0.824751	-1.15618	-0.122779	163	pHold5
pHold0	-0.828792	-1.15637	-0.121205	20	pHold5
pHold0	-0.835149	-1.15682	-0.11892	147	pHold5
pHold0	-0.899143	-1.1646	-0.0954955	603	pHold5
pHold0	-0.904526	-1.16669	-0.0970411	117	pHold5
pHold0	-0.9206	-1.17303	-0.103207	178	pHold5
pHold0	-0.924132	-1.17437	-0.10473	244	pHold5
pHold0	-0.968544	-1.18894	-0.121513	491	pHold5
pHold0	-0.997772	-1.19508	-0.134976	306	pHold5
pHold0	-1.00262	-1.19588	-0.13757	128	pHold5
pHold0	-1.0369	-1.19916	-0.156169	269	pHold5
pHold0	-1.03945	-1.19952	-0.157051	87	pHold5
pHold0	-1.04258	-1.19989	-0.158091	69	pHold5
pHold0	-1.0472	-1.19984	-0.159496	100	pHold5
pHold0	-1.05873	-1.2011	-0.162453	149	pHold5
pHold0	-1.08328	-1.21065	-0.171242	331	pHold5
pHold0	-1.08523	-1.21196	-0.172498	105	pHold5
pHold0	-1.09526	-1.21886	-0.179925	135	pHold5
pHold0	-1.09715	-1.22038	-0.182015	344	pHold5
pHold0	-1.12362	-1.24628	-0.207675	414	pHold5
pHold0	-1.17691	-1.28831	-0.281139	909	pHold5
pHold0	-1.21771	-1.2771	-0.330358	595	pHold5
pHold0	-1.26143	-1.26771	-0.396498	616	pHold5
pHold0	-1.2671	-1.26656	-0.401567	27	pHold5
pHold0	-1.27838	-1.26686	-0.415649	278	pHold5
pHold0	-1.28124	-1.26589	-0.420836	49	pHold5
pHold0	-1.28352	-1.26451	-0.424916	69	pHold5
pHold0	-1.28874	-1.26179	-0.435283	103	pHold5
pHold0	-1.29154	-1.26001	-0.43976	92	pHold5
pHold0	-1.29727	-1.25621	-0.44915	122	pHold5
pHold0	-1.30536	-1.24877	-0.469159	214	pHold5
pHold0	-1.31588	-1.24044	-0.488909	318	pHold5
pHold0	-1.36643	-1.20432	-0.544336	672	pHold5
pHold0	-1.38254	-1.18186	-0.572814	111	pHold5
pHold0	-1.39012	-1.17249	-0.586821	86	pHold5
pHold0	-1.40005	-1.16334	-0.59976	179	pHold5
pHold0	-1.42095	-1.13936	-0.628089	317	pHold5
pHold0	-1.45539	-1.12091	-0.656227	547	pHold5
pHold0	-1.46522	-1.11205	-0.667125	337	pHold5
pHold0	-1.47524	-1.1046	-0.674575	464	pHold5
pHold0	-1.47837	-1.10313	-0.677061	87	pHold5
pHold0	-1.47876	-1.10297	-0.677316	261	pHold5
pHold0	-1.49163	-1.09767	-0.685729	114	pHold5
pHold0	-1.50534	-1.09739	-0.693077	174	pHold5
pHold0	-1.51534	-1.09791	-0.698531	125	pHold5
pHold0	-1.54497	-1.10201	-0.719797	279	pHold5
pHold0	-1.55419	-1.10211	-0.72596	71	pHold5
pHold0	-1.56121	-1.10212	-0.72993	163	pHold5
pHold0	-1.58726	-1.09927	-0.744845	183	pHold5
pHold0	-1.59623	-1.09856	-0.749845	74	pHold5
pHold0	-1.68017	-1.08836	-0.791685	861	pHold5
pHold0	-1.70715	-1.08079	-0.809387	276	pHold5
pHold0	-1.727	-1.06339	-0.832613	239	pHold5
pHold0	-1.75583	-1.04998	-0.864326	484	pHold5
pHold0	-1.76332	-1.04778	-0.869868	63	pHold5
pHold0	-1.76804	-1.04687	-0.873866	148	pHold5
pHold0	-1.83283	-1.05025	-0.919044	282	pHold5
pHold0	-1.83191	-1.04996	-0.943057	93	pHold5
pHold0	-1.82928	-1.0519	-0.9685	197	pHold5
pHold0	-1.82911	-1.05191	-0.97	89	pHold5
pHold0	-1.82665	-1.05158	-0.986794	183	pHold5
pHold0	-1.82549	-1.05407	-1.02331	325	pHold5
pHold0	-1.8146	-1.05077	-1.09928	789	pHold5
pHold0	-1.81102	-1.05278	-1.1318	273	pHold5
pHold0	-1.79835	-1.0522	-1.17349	639	pHold5
pHold0	-1.79806	-1.05239	-1.17552	92	pHold5
pHold0	-1.79553	-1.04967	-1.2324	682	pHold5
pHold0	-1.79554	-1.04967	-1.23242	0	pHold5
pHold0	-1.7978	-1.04999	-1.24158	175	pHold5
pHold0	-1.80613	-1.04848	-1.26956	112	pHold5
pHold0	-1.80594	-1.04729	-1.27931	148	pHold5
pHold0	-1.80626	-1.04547	-1.28875	71	pHold5
pHold0	-1.8062	-1.04358	-1.29377	36	pHold5
pHold0	-1.8063	-1.04234	-1.29685	68	pHold5
pHold0	-1.80632	-1.04209	-1.29757	21	pHold5
pHold0	-1.80621	-1.03816	-1.30784	133	pHold5
pHold0	-1.80809	-1.02159	-1.34536	597	pHold5
pHold0	-1.80769	-1.02005	-1.34792	148	pHold5
pHold0	-1.80754	-1.01943	-1.34902	3	pHold5
pHold0	-1.80114	-0.9985	-1.38772	272	pHold5
pHold0	-1.80028	-0.997196	-1.39107	74	pHold5
pHold0	-1.78733	-0.97862	-1.43924	283	pHold5
pHold0	-1.79479	-0.971235	-1.45691	209	pHold5
pHold0	-1.79512	-0.955558	-1.46883	193	pHold5
pHold0	-1.79744	-0.948879	-1.47881	168	pHold5
pHold0	-1.79705	-0.948354	-1.47956	71	pHold5
pHold0	-1.77723	-0.922273	-1.51887	467	pHold5
pHold0	-1.7754	-0.907819	-1.53574	185	pHold5
pHold0	-1.78538	-0.879683	-1.56638	621	pHold5
pHold0	-1.79054	-0.87191	-1.5687	74	pHold5
pHold0	-1.80391	-0.844574	-1.57697	145	pHold5
pHold0	-1.83039	-0.793534	-1.62897	566	pHold5
pHold0	-1.82672	-0.787115	-1.63675	122	pHold5
pHold0	-1.81816	-0.774691	-1.65065	199	pHold5
pHold0	-1.78408	-0.752807	-1.70876	1173	pHold5
pHold0	-1.77928	-0.773068	-1.72348	619	pHold5
pHold0	-1.7836	-0.796224	-1.73592	283	pHold5
pHold0	-1.79786	-0.790732	-1.75379	292	pHold5
pHold0	-1.79965	-0.790501	-1.75477	76	pHold5
pHold0	-1.82972	-0.785977	-1.77042	414	pHold5
pHold0	-1.8676	-0.791908	-1.77025	538	pHold5
pHold0	-1.90288	-0.847419	-1.78513	517	pHold5
pHold0	-1.91289	-0.852532	-1.78734	199	pHold5
pHold0	-1.9197	-0.855799	-1.79018	234	pHold5
pHold0	-1.92541	-0.859171	-1.79155	41	pHold5
pHold0	-1.9624	-0.885918	-1.80243	2071	pHold5
pHold0	-1.96388	-0.886656	-1.80364	21	pHold5
pHold0	-1.96974	-0.889915	-1.80857	227	pHold5
pHold0	-1.9788	-0.910703	-1.828	258	pHold5
pHold0	-1.97111	-0.934814	-1.84546	399	pHold5
pHold0	-1.97084	-0.947487	-1.86168	148	pHold5
pHold0	-1.97148	-0.94668	-1.87141	135	pHold5
pHold0	-1.96835	-0.954946	-1.90393	479	pHold5
pHold0	-1.9682	-0.954654	-1.90557	67	pHold5
pHold0	-1.96786	-0.953698	-1.91076	33	pHold5
pHold0	-1.97226	-0.95076	-1.92875	72	pHold5
pHold0	-1.98413	-0.963272	-1.95486	393	pHold5
pHold0	-1.99153	-0.963977	-1.95792	137	pHold5
pHold0	-2.01635	-0.967593	-1.9637	255	pHold5
pHold0	-2.01667	-0.967598	-1.96386	0	pHold5
pHold0	-2.07017	-0.964935	-1.98673	583	pHold5
pHold0	-2.07786	-0.962314	-1.9931	290	pHold5
pHold0	-2.0834	-0.960274	-2.00074	158	pHold5
pHold0	-2.08624	-0.959834	-2.00296	102	pHold5
pHold0	-2.09261	-0.958625	-2.00775	118	pHold5
pHold0	-2.09378	-0.958145	-2.00837	92	pHold5
pHold0	-2.13857	-0.934614	-2.03099	506	pHold5
pHold0	-2.15165	-0.923568	-2.02436	345	pHold5
pHold0	-2.15111	-0.892228	-2.03369	378	pHold5
pHold0	-2.1497	-0.863485	-2.02744	299	pHold5
pHold0	-2.14236	-0.84477	-2.0212	308	pHold5
pHold0	-2.15002	-0.85125	-2.0056	193	pHold5
pHold0	-2.15821	-0.856114	-1.99281	105	pHold5
pHold0	-2.16533	-0.85283	-1.98622	136	pHold5
pHold0	-2.17532	-0.84663	-1.96763	223	pHold5
pHold0	-2.17564	-0.846936	-1.96676	9	pHold5
pHold0	-2.18698	-0.856477	-1.93676	270	pHold5
pHold0	-2.19876	-0.863425	-1.93226	240	pHold5
pHold0	-2.19931	-0.863889	-1.93234	30	pHold5
pHold0	-2.22023	-0.882537	-1.93634	361	pHold5
pHold0	-2.22988	-0.890984	-1.93699	138	pHold5
pHold0	-2.22728	-0.90447	-1.93447	143	pHold5
pHold0	-2.22883	-0.91673	-1.93442	198	pHold5
pHold0	-2.2344	-0.923243	-1.93435	190	pHold5
pHold0	-2.2437	-0.933403	-1.93365	142	pHold5
pHold0	-2.24949	-0.938149	-1.93128	58	pHold5
pHold0	-2.25106	-0.941006	-1.93068	64	pHold5
pHold0	-2.26092	-0.99207	-1.92198	1004	pHold5
pHold0	-2.26172	-0.997928	-1.91979	174	pHold5
pHold0	-2.26164	-0.998682	-1.91957	74	pHold5
pHold0	-2.25883	-1.05868	-1.90917	909	pHold5
pHold0	-2.25161	-1.0525	-1.92533	288	pHold5
pHold0	-2.25169	-1.05268	-1.92601	80	pHold5
pHold0	-2.25752	-1.06232	-1.95927	397	pHold5
pHold0	-2.25599	-1.06414	-1.96959	39	pHold5
pHold0	-2.23537	-1.06304	-2.01122	599	pHold5
pHold0	-2.23149	-1.06462	-2.02157	175	pHold5
pHold0	-2.22642	-1.06963	-2.0394	323	pHold5
pHold0	-2.20983	-1.08025	-2.04973	342	pHold5
pHold0	-2.20862	-1.0829	-2.04985	13	pHold5
pHold0	-2.20141	-1.09894	-2.05232	219	pHold5
pHold0	-2.1951	-1.11474	-2.05135	158	pHold5
pHold0	-2.18977	-1.14598	-2.06169	383	pHold5
pHold0	-2.19065	-1.14651	-2.07346	156	pHold5
pHold0	-2.19091	-1.14645	-2.07465	16	pHold5
pHold0	-2.19195	-1.14619	-2.07966	272	pHold5
pHold0	-2.19196	-1.14515	-2.08028	2	pHold5
pHold0	-2.19195	-1.14473	-2.0805	70	pHold5
pHold0	-2.19194	-1.12637	-2.09152	259	pHold5
pHold0	-2.19173	-1.10957	-2.12184	200	pHold5
pHold0	-2.18792	-1.10808	-2.13925	387	pHold5
pHold0	-2.18842	-1.11099	-2.149	360	pHold5
pHold0	-2.1903	-1.11388	-2.1627	138	pHold5
pHold0	-2.19645	-1.11546	-2.16689	91	pHold5
pHold0	-2.21771	-1.12666	-2.17858	566	pHold5
pHold0	-2.20694	-1.1404	-2.14994	495	pHold5
pHold0	-2.17612	-1.12444	-2.15999	547	pHold5
pHold0	-2.18152	-1.12521	-2.15539	108	pHold5
pHold0	-2.18879	-1.1252	-2.14955	193	pHold5
pHold0	-2.21866	-1.1324	-2.16012	485	pHold5
pHold0	-2.2195	-1.13266	-2.15829	24	pHold5
pHold0	-2.22614	-1.1346	-2.13828	199	pHold5
pHold0	-2.23316	-1.13367	-2.12689	287	pHold5
pHold0	-2.23595	-1.1323	-2.125	19	pHold5
pHold0	-2.23672	-1.13178	-2.12442	3	pHold5
pHold0	-2.24792	-1.12388	-2.11707	236	pHold5
pHold0	-2.25403	-1.11995	-2.11493	290	pHold5
pHold0	-2.25944	-1.11785	-2.11408	108	pHold5
pHold0	-2.27543	-1.10901	-2.11217	342	pHold5
pHold0	-2.28454	-1.10365	-2.1122	234	pHold5
pHold0	-2.28776	-1.10215	-2.1133	96	pHold5
pHold0	-2.29453	-1.08868	-2.10535	467	pHold5
pHold0	-2.30199	-1.08481	-2.0963	359	pHold5
pHold0	-2.30425	-1.06887	-2.08696	542	pHold5
pHold0	-2.2921	-1.07544	-2.07119	388	pHold5
pHold0	-2.28294	-1.08973	-2.07021	388	pHold5
pHold0	-2.28219	-1.08958	-2.07025	4	pHold5
pHold0	-2.27171	-1.09229	-2.07187	135	pHold5
pHold0	-2.26658	-1.09498	-2.07434	105	pHold5
pHold0	-2.26434	-1.09109	-2.07657	23	pHold5
pHold0	-2.25008	-1.08108	-2.08177	582	pHold5
pHold0	-2.25559	-1.07024	-2.08328	421	pHold5
pHold0	-2.25101	-1.064	-2.08434	232	pHold5
pHold0	-2.2491	-1.0619	-2.07973	344	pHold5
pHold0	-2.25129	-1.06252	-2.07542	35	pHold5
pHold0	-2.2496	-1.06544	-2.06621	286	pHold5
pHold0	-2.25411	-1.06621	-2.0671	158	pHold5
pHold0	-2.25547	-1.06628	-2.06815	114	pHold5
pHold0	-2.25552	-1.06741	-2.0694	82	pHold5
pHold0	-2.25674	-1.07525	-2.07135	588	pHold5
pHold0	-2.25765	-1.07554	-2.07621	175	pHold5
pHold0	-2.26168	-1.07794	-2.07914	517	pHold5
pHold0	-2.26166	-1.0758	-2.08086	190	pHold5
pHold0	-2.26186	-1.07341	-2.08272	214	pHold5
pHold0	-2.26023	-1.073	-2.08306	52	pHold5
pHold0	-2.25991	-1.07283	-2.08305	64	pHold5
pHold0	-2.25776	-1.07169	-2.08294	206	pHold5
pHold0	-2.25848	-1.07324	-2.08157	253	pHold5
pHold0	-2.25728	-1.07261	-2.08147	53	pHold5
pHold0	-2.25751	-1.0733	-2.08164	111	pHold5
pHold0	-2.25749	-1.07343	-2.08208	55	pHold5
pHold0	-2.25747	-1.07323	-2.08185	188	pHold5
pHold0	-2.25738	-1.07321	-2.08186	180	pHold5
pHold0	-2.2575	-1.07342	-2.08209	1	pHold5
pHold0	-2.25751	-1.0734	-2.0821	79	pHold5
pHold0	-2.25752	-1.0733	-2.08164	2	pHold5
pHold0	-2.25752	-1.07331	-2.08164	48	pHold5
pHold0	-2.25727	-1.07262	-2.08146	0	pHold5
pHold0	-2.25724	-1.07263	-2.08143	119	pHold5
pHold0	-2.25819	-1.07309	-2.08153	47	pHold5
pHold0	-2.25822	-1.0731	-2.08154	106	pHold5
pHold0	-2.25848	-1.07325	-2.08155	16	pHold5
pHold0	-2.25847	-1.07325	-2.08152	88	pHold5
pHold0	-2.26022	-1.07301	-2.08307	0	pHold5
pHold0	-2.26021	-1.07303	-2.08309	89	pHold5
pHold0	-2.25765	-1.07552	-2.07622	0	pHold5
pHold0	-2.25766	-1.07548	-2.07624	82	pHold5
pHold0	-2.25766	-1.07548	-2.07625	43	pHold5
pHold0	-2.25547	-1.06628	-2.06815	1	pHold5
pHold0	-2.25546	-1.06629	-2.06814	53	pHold5
pHold0	-2.25411	-1.06618	-2.0671	0	pHold5
pHold0	-2.25412	-1.06614	-2.06709	124	pHold5
pHold0	-2.25132	-1.06251	-2.07543	1	pHold5
pHold0	-2.25133	-1.06248	-2.07548	138	pHold5
pHold0	-2.2501	-1.0622	-2.07773	0	pHold5
pHold0	-2.2501	-1.06223	-2.0777	54	pHold5
pHold0	-2.25012	-1.06224	-2.0777	73	pHold5
pHold0	-2.24911	-1.06189	-2.07972	5	pHold5
pHold0	-2.24912	-1.06187	-2.07972	88	pHold5
pHold0	-2.25009	-1.08109	-2.08176	22	pHold5
pHold0	-2.25008	-1.08109	-2.08177	50	pHold5
pHold0	-2.26432	-1.09111	-2.07656	0	pHold5
pHold0	-2.2643	-1.09113	-2.07653	118	pHold5
pHold0	-2.26657	-1.09498	-2.07433	2	pHold5
pHold0	-2.26656	-1.09498	-2.07432	58	pHold5
pHold0	-2.27171	-1.0923	-2.07189	0	pHold5
pHold0	-2.2717	-1.09224	-2.07189	74	pHold5
pHold0	-2.27172	-1.09224	-2.0719	73	pHold5
pHold0	-2.28217	-1.08948	-2.07023	3	pHold5
pHold0	-2.28217	-1.08929	-2.07018	269	pHold5
pHold0	-2.2946	-1.08871	-2.1054	5	pHold5
pHold0	-2.29472	-1.08875	-2.10549	236	pHold5
pHold0	-2.25403	-1.11994	-2.11493	0	pHold5
pHold0	-2.25405	-1.11993	-2.11495	83	pHold5
pHold0	-2.24791	-1.12387	-2.11702	0	pHold5
pHold0	-2.24785	-1.12378	-2.11693	190	pHold5
pHold0	-2.24784	-1.12378	-2.11694	53	pHold5
pHold0	-2.23596	-1.13231	-2.125	0	pHold5
pHold0	-2.23597	-1.13234	-2.125	93	pHold5
pHold0	-2.22611	-1.13462	-2.13827	1	pHold5
pHold0	-2.22608	-1.13468	-2.13826	152	pHold5
pHold0	-2.22494	-1.13423	-2.14193	2	pHold5
pHold0	-2.22497	-1.13419	-2.14191	128	pHold5
pHold0	-2.20914	-1.13013	-2.15671	23	pHold5
pHold0	-2.20915	-1.13017	-2.15666	154	pHold5
pHold0	-2.18149	-1.12518	-2.15536	1	pHold5
pHold0	-2.18145	-1.12521	-2.15528	186	pHold5
pHold0	-2.17612	-1.12442	-2.15999	19	pHold5
pHold0	-2.1761	-1.12442	-2.15999	79	pHold5
pHold0	-2.20519	-1.13947	-2.15051	1	pHold5
pHold0	-2.2052	-1.13948	-2.15056	79	pHold5
pHold0	-2.20519	-1.13949	-2.15057	62	pHold5
pHold0	-2.20695	-1.14039	-2.14993	0	pHold5
pHold0	-2.20695	-1.14037	-2.14991	86	pHold5
pHold0	-2.21773	-1.12666	-2.17857	0	pHold5
pHold0	-2.21774	-1.12663	-2.17852	136	pHold5
pHold0	-2.19648	-1.11528	-2.16698	7	pHold5
pHold0	-2.19645	-1.11499	-2.16715	373	pHold5
pHold0	-2.18843	-1.11098	-2.149	2	pHold5
pHold0	-2.18845	-1.11098	-2.149	81	pHold5
pHold0	-2.19104	-1.11911	-2.10403	45	pHold5
pHold0	-2.19106	-1.1191	-2.10404	17	pHold5
pHold0	-2.19109	-1.11908	-2.10406	113	pHold5
pHold0	-2.19195	-1.12638	-2.09152	1	pHold5
pHold0	-2.19197	-1.12638	-2.09153	69	pHold5
pHold0	-2.19196	-1.14515	-2.08028	21	pHold5
pHold0	-2.19195	-1.14514	-2.08027	44	pHold5
pHold0	-2.19194	-1.14618	-2.07966	35	pHold5
pHold0	-2.19194	-1.14617	-2.07966	56	pHold5
pHold0	-2.18977	-1.14598	-2.06169	1	pHold5
pHold0	-2.18978	-1.14599	-2.06167	67	pHold5
pHold0	-2.19512	-1.11474	-2.05135	26	pHold5
pHold0	-2.19511	-1.1147	-2.05136	81	pHold5
pHold0	-2.19512	-1.1147	-2.05135	34	pHold5
pHold0	-2.2014	-1.0989	-2.0523	0	pHold5
pHold0	-2.20139	-1.0988	-2.05232	184	pHold5
pHold0	-2.20862	-1.0829	-2.04984	0	pHold5
pHold0	-2.20862	-1.0829	-2.04984	44	pHold5
pHold0	-2.20867	-1.08296	-2.04972	223	pHold5
pHold0	-2.20983	-1.08025	-2.04973	0	pHold5
pHold0	-2.20982	-1.08026	-2.04971	77	pHold5
pHold0	-2.22642	-1.06963	-2.0394	0	pHold5
pHold0	-2.22643	-1.06964	-2.03941	46	pHold5
pHold0	-2.23148	-1.06463	-2.02157	16	pHold5
pHold0	-2.23148	-1.06465	-2.02157	57	pHold5
pHold0	-2.25599	-1.06414	-1.96959	0	pHold5
pHold0	-2.256	-1.06413	-1.9696	64	pHold5
pHold0	-2.25968	-1.04055	-1.91233	35	pHold5
pHold0	-2.25966	-1.04057	-1.91233	90	pHold5
pHold0	-2.26092	-0.992072	-1.92198	0	pHold5
pHold0	-2.26092	-0.992081	-1.922	63	pHold5
pHold0	-2.24884	-0.937631	-1.93153	3	pHold5
pHold0	-2.24882	-0.937645	-1.9315	104	pHold5
pHold0	-2.22989	-0.890984	-1.93698	7	pHold5
pHold0	-2.22989	-0.890983	-1.93697	40	pHold5
pHold0	-2.22024	-0.882533	-1.93634	0	pHold5
pHold0	-2.22024	-0.882526	-1.93634	47	pHold5
pHold0	-2.19931	-0.863888	-1.93234	0	pHold5
pHold0	-2.19931	-0.863886	-1.93232	63	pHold5
pHold0	-2.18568	-0.855341	-1.94024	3	pHold5
pHold0	-2.18571	-0.855301	-1.94024	131	pHold5
pHold0	-2.17532	-0.846627	-1.96763	0	pHold5
pHold0	-2.17532	-0.846615	-1.96762	62	pHold5
pHold0	-2.15825	-0.85609	-1.99282	3	pHold5
pHold0	-2.15832	-0.856104	-1.99281	128	pHold5
pHold0	-2.15832	-0.856103	-1.9928	48	pHold5
pHold0	-2.14972	-0.863491	-2.02743	1	pHold5
pHold0	-2.1497	-0.863519	-2.02742	104	pHold5
pHold0	-2.15112	-0.89223	-2.03369	0	pHold5
pHold0	-2.15113	-0.892244	-2.03369	71	pHold5
pHold0	-2.13856	-0.93461	-2.03098	0	pHold5
pHold0	-2.13854	-0.934604	-2.03095	100	pHold5
pHold0	-2.0834	-0.960275	-2.00074	1	pHold5
pHold0	-2.08342	-0.96028	-2.00074	57	pHold5
pHold0	-2.07787	-0.962304	-1.99309	1	pHold5
pHold0	-2.07788	-0.962285	-1.99309	82	pHold5
pHold0	-2.07017	-0.964963	-1.98673	3	pHold5
pHold0	-2.07019	-0.96501	-1.98674	127	pHold5
pHold0	-2.01667	-0.967604	-1.96386	0	pHold5
pHold0	-2.01667	-0.967618	-1.96386	57	pHold5
pHold0	-1.98412	-0.96336	-1.95481	3	pHold5
pHold0	-1.98414	-0.963372	-1.95473	42	pHold5
pHold0	-1.98408	-0.963241	-1.95455	296	pHold5
pHold0	-1.97222	-0.950683	-1.92881	0	pHold5
pHold0	-1.97213	-0.950556	-1.92892	102	pHold5
pHold0	-1.97208	-0.950587	-1.92894	141	pHold5
pHold0	-1.97213	-0.950554	-1.92891	1	pHold5
pHold0	-1.97212	-0.950546	-1.92891	55	pHold5
pHold0	-1.96785	-0.953702	-1.91076	1	pHold5
pHold0	-1.96785	-0.95371	-1.91076	44	pHold5
pHold0	-1.96839	-0.954935	-1.90392	31	pHold5
pHold0	-1.96842	-0.954972	-1.90389	141	pHold5
pHold0	-1.97085	-0.947484	-1.86168	1	pHold5
pHold0	-1.97088	-0.947479	-1.86167	103	pHold5
pHold0	-1.9788	-0.910699	-1.82801	6	pHold5
pHold0	-1.97879	-0.91069	-1.82801	46	pHold5
pHold0	-1.96975	-0.889919	-1.80856	0	pHold5
pHold0	-1.96976	-0.889928	-1.80855	75	pHold5
pHold0	-1.96387	-0.886649	-1.80365	6	pHold5
pHold0	-1.96386	-0.886637	-1.80366	80	pHold5
pHold0	-1.96237	-0.885888	-1.80268	2	pHold5
pHold0	-1.9623	-0.885828	-1.80312	162	pHold5
pHold0	-1.96216	-0.885932	-1.80299	171	pHold5
pHold0	-1.96213	-0.885957	-1.80299	102	pHold5
pHold0	-1.96216	-0.885932	-1.803	0	pHold5
pHold0	-1.96215	-0.885932	-1.80301	54	pHold5
pHold0	-1.92541	-0.859168	-1.79155	0	pHold5
pHold0	-1.92541	-0.859161	-1.79154	54	pHold5
pHold0	-1.91288	-0.8529	-1.78685	5	pHold5
pHold0	-1.91265	-0.85356	-1.786	805	pHold5
pHold0	-1.78409	-0.752807	-1.70876	35	pHold5
pHold0	-1.78409	-0.752807	-1.70876	19	pHold5
pHold0	-1.82683	-0.787232	-1.63692	15	pHold5
pHold0	-1.82704	-0.787433	-1.63722	132	pHold5
pHold0	-1.8271	-0.78733	-1.63703	289	pHold5
pHold0	-1.82259	-0.80857	-1.61368	12	pHold5
pHold0	-1.82257	-0.808592	-1.6137	110	pHold5
pHold0	-1.80654	-0.839722	-1.57324	50	pHold5
pHold0	-1.80799	-0.837236	-1.57098	90	pHold5
pHold0	-1.81672	-0.827789	-1.56169	237	pHold5
pHold0	-1.83623	-0.817395	-1.57467	554	pHold5
pHold0	-1.83419	-0.813072	-1.57461	157	pHold5
pHold0	-1.83411	-0.81268	-1.57465	69	pHold5
pHold0	-1.82566	-0.783617	-1.57335	625	pHold5
pHold0	-1.81617	-0.789983	-1.56715	232	pHold5
pHold0	-1.81611	-0.789905	-1.56682	71	pHold5
