pHold0	-0.800669	1.02602	0.935306	73	pHold5
pHold0	-0.791196	1.02297	0.935763	343	pHold5
pHold0	-0.780522	1.0191	0.936088	160	pHold5
pHold0	-0.754289	1.01315	0.936042	313	pHold5
pHold0	-0.711194	0.967366	0.940015	661	pHold5
pHold0	-0.717319	0.937215	0.959637	450	pHold5
pHold0	-0.720569	0.927633	0.964612	292	pHold5
pHold0	-0.739144	0.915482	0.970426	493	pHold5
pHold0	-0.742073	0.913954	0.971427	64	pHold5
pHold0	-0.77142	0.89686	0.981123	518	pHold5
pHold0	-0.785337	0.888613	0.983101	175	pHold5
pHold0	-0.787637	0.887739	0.983377	91	pHold5
pHold0	-0.794922	0.885151	0.984714	86	pHold5
pHold0	-0.799059	0.882784	0.984965	39	pHold5
pHold0	-0.835784	0.861239	0.990377	519	pHold5
pHold0	-0.862931	0.844806	0.998471	348	pHold5
pHold0	-0.941321	0.810237	1.04459	555	pHold5
pHold0	-0.997055	0.79515	1.07065	597	pHold5
pHold0	-1.02816	0.775972	1.08512	268	pHold5
pHold0	-1.06713	0.7688	1.10313	645	pHold5
pHold0	-1.07724	0.773516	1.10577	180	pHold5
pHold0	-1.11217	0.791021	1.11413	441	pHold5
pHold0	-1.11252	0.799459	1.11562	104	pHold5
pHold0	-1.11201	0.807792	1.11663	187	pHold5
pHold0	-1.11089	0.823117	1.11671	110	pHold5
pHold0	-1.11231	0.841414	1.11821	388	pHold5
pHold0	-1.11327	0.854457	1.11689	61	pHold5
pHold0	-1.11708	0.886908	1.11453	306	pHold5
pHold0	-1.11591	0.88773	1.11394	5	pHold5
pHold0	-1.11425	0.88882	1.11312	79	pHold5
pHold0	-1.08938	0.908309	1.10446	178	pHold5
pHold0	-1.07328	0.918157	1.09106	73	pHold5
pHold0	-1.06087	0.923985	1.07952	203	pHold5
pHold0	-1.00666	0.936954	1.04441	646	pHold5
pHold0	-0.984879	0.963579	0.995525	579	pHold5
pHold0	-0.984353	0.958214	0.989553	138	pHold5
pHold0	-0.983514	0.951479	0.978765	132	pHold5
pHold0	-0.98313	0.949338	0.975864	35	pHold5
pHold0	-0.98075	0.934825	0.970024	260	pHold5
pHold0	-0.983612	0.927429	0.96518	106	pHold5
pHold0	-0.992972	0.90995	0.951554	317	pHold5
pHold0	-0.990717	0.902961	0.943487	374	pHold5
pHold0	-0.987949	0.899473	0.938336	177	pHold5
pHold0	-0.986432	0.897035	0.935331	7	pHold5
pHold0	-0.989629	0.884354	0.939557	125	pHold5
pHold0	-0.991437	0.876565	0.939589	137	pHold5
pHold0	-1.00336	0.862339	0.943686	175	pHold5
pHold0	-1.00884	0.839347	0.949704	126	pHold5
pHold0	-1.00719	0.834807	0.941503	110	pHold5
pHold0	-1.0044	0.828818	0.934248	146	pHold5
pHold0	-0.995315	0.813575	0.922944	401	pHold5
pHold0	-0.981207	0.818119	0.910195	262	pHold5
pHold0	-0.965276	0.821219	0.904483	191	pHold5
pHold0	-0.9649	0.821125	0.904367	91	pHold5
pHold0	-0.963743	0.821112	0.904107	7	pHold5
pHold0	-0.963401	0.821063	0.904036	262	pHold5
pHold0	-0.955861	0.820041	0.902472	114	pHold5
pHold0	-0.945051	0.819625	0.901561	122	pHold5
pHold0	-0.923485	0.824323	0.905359	127	pHold5
pHold0	-0.918074	0.837246	0.908824	252	pHold5
pHold0	-0.915269	0.839987	0.9111	1901	pHold5
pHold0	-0.90467	0.852027	0.918576	395	pHold5
pHold0	-0.897042	0.864207	0.928187	387	pHold5
pHold0	-0.904097	0.878026	0.929952	247	pHold5
pHold0	-0.905341	0.883443	0.928529	82	pHold5
pHold0	-0.915385	0.902828	0.908636	666	pHold5
pHold0	-0.922246	0.900779	0.90473	216	pHold5
pHold0	-0.926087	0.90211	0.905285	124	pHold5
pHold0	-0.948954	0.896443	0.913873	587	pHold5
pHold0	-0.957219	0.890505	0.927419	437	pHold5
pHold0	-0.958083	0.896097	0.91305	411	pHold5
pHold0	-0.960507	0.895487	0.907524	115	pHold5
pHold0	-0.96427	0.900404	0.894378	360	pHold5
pHold0	-0.964474	0.899651	0.882032	451	pHold5
pHold0	-0.964415	0.899475	0.881737	49	pHold5
pHold0	-0.964369	0.89926	0.881303	0	pHold5
pHold0	-0.964185	0.894387	0.872629	292	pHold5
pHold0	-0.96315	0.893172	0.871922	77	pHold5
pHold0	-0.960602	0.891109	0.867083	176	pHold5
pHold0	-0.959568	0.890114	0.863942	86	pHold5
pHold0	-0.951718	0.888194	0.854353	147	pHold5
pHold0	-0.945313	0.884882	0.856868	398	pHold5
pHold0	-0.944893	0.884237	0.857397	6	pHold5
pHold0	-0.943844	0.881758	0.858962	37	pHold5
pHold0	-0.94306	0.875202	0.860057	264	pHold5
pHold0	-0.939202	0.873518	0.863974	258	pHold5
pHold0	-0.932316	0.873362	0.86814	205	pHold5
pHold0	-0.926709	0.880523	0.874784	1081	pHold5
pHold0	-0.926848	0.878626	0.875032	14	pHold5
pHold0	-0.926345	0.873807	0.875325	241	pHold5
pHold0	-0.924463	0.870879	0.877263	218	pHold5
pHold0	-0.920473	0.86865	0.878631	160	pHold5
pHold0	-0.920357	0.868637	0.878643	31	pHold5
pHold0	-0.918621	0.868746	0.878544	94	pHold5
pHold0	-0.914117	0.869755	0.878598	291	pHold5
pHold0	-0.914279	0.87014	0.878099	16	pHold5
pHold0	-0.916675	0.872477	0.877178	404	pHold5
pHold0	-0.91893	0.872445	0.876149	304	pHold5
pHold0	-0.919563	0.872245	0.877182	169	pHold5
pHold0	-0.919906	0.872244	0.876349	108	pHold5
pHold0	-0.919643	0.872828	0.87677	298	pHold5
pHold0	-0.91972	0.872899	0.876624	170	pHold5
pHold0	-0.919724	0.87291	0.876658	107	pHold5
pHold0	-0.919646	0.872818	0.87676	0	pHold5
pHold0	-0.919643	0.872795	0.876745	49	pHold5
pHold0	-0.919645	0.872784	0.876748	49	pHold5
pHold0	-0.9189	0.872425	0.87617	0	pHold5
pHold0	-0.918855	0.872373	0.8762	161	pHold5
pHold0	-0.916688	0.872481	0.877184	0	pHold5
pHold0	-0.916711	0.872491	0.877198	93	pHold5
pHold0	-0.914284	0.870136	0.878101	0	pHold5
pHold0	-0.914294	0.870127	0.878105	57	pHold5
pHold0	-0.920357	0.868637	0.878644	0	pHold5
pHold0	-0.920347	0.86863	0.878661	28	pHold5
pHold0	-0.920339	0.868618	0.878664	61	pHold5
pHold0	-0.920346	0.868632	0.878668	24	pHold5
pHold0	-0.920345	0.868635	0.878675	37	pHold5
pHold0	-0.920469	0.868661	0.878634	0	pHold5
pHold0	-0.920445	0.868663	0.878632	84	pHold5
pHold0	-0.926852	0.878628	0.875033	1	pHold5
pHold0	-0.926859	0.878628	0.87504	46	pHold5
pHold0	-0.932267	0.873354	0.868113	0	pHold5
pHold0	-0.932183	0.87335	0.868057	189	pHold5
pHold0	-0.943848	0.881759	0.85898	21	pHold5
pHold0	-0.943843	0.881756	0.859005	86	pHold5
pHold0	-0.945316	0.88487	0.856864	4	pHold5
pHold0	-0.945321	0.88485	0.856855	79	pHold5
pHold0	-0.95172	0.888187	0.854354	2	pHold5
pHold0	-0.951722	0.888174	0.854357	57	pHold5
pHold0	-0.955414	0.889092	0.858892	1	pHold5
pHold0	-0.955382	0.889075	0.858893	57	pHold5
pHold0	-0.955369	0.889077	0.858886	60	pHold5
pHold0	-0.963071	0.893091	0.871961	4	pHold5
pHold0	-0.962868	0.89304	0.872002	283	pHold5
pHold0	-0.964412	0.899472	0.881741	0	pHold5
pHold0	-0.964414	0.899469	0.881755	57	pHold5
pHold0	-0.964239	0.900418	0.894376	0	pHold5
pHold0	-0.964184	0.900442	0.894372	142	pHold5
pHold0	-0.958097	0.896091	0.913051	0	pHold5
pHold0	-0.958123	0.896081	0.913054	92	pHold5
pHold0	-0.957239	0.890483	0.927411	24	pHold5
pHold0	-0.957244	0.890487	0.927406	32	pHold5
pHold0	-0.957327	0.890569	0.927376	207	pHold5
pHold0	-0.905349	0.883449	0.928538	0	pHold5
pHold0	-0.905364	0.883453	0.928556	5	pHold5
pHold0	-0.905387	0.88344	0.92858	105	pHold5
pHold0	-0.905363	0.883456	0.928559	0	pHold5
pHold0	-0.905359	0.883463	0.928564	45	pHold5
pHold0	-0.897038	0.864213	0.928188	0	pHold5
pHold0	-0.897027	0.864227	0.928205	85	pHold5
pHold0	-0.915269	0.839988	0.911099	0	pHold5
pHold0	-0.915243	0.840049	0.911039	46	pHold5
pHold0	-0.915185	0.840083	0.910989	1	pHold5
pHold0	-0.91504	0.840266	0.910907	19	pHold5
pHold0	-0.915061	0.840253	0.910893	43	pHold5
pHold0	-0.915158	0.840178	0.910849	216	pHold5
pHold0	-0.917937	0.841221	0.908061	0	pHold5
pHold0	-0.917948	0.841217	0.908062	27	pHold5
pHold0	-0.917961	0.841212	0.908067	60	pHold5
pHold0	-0.915183	0.840068	0.910982	19	pHold5
pHold0	-0.915197	0.840048	0.910981	83	pHold5
pHold0	-0.923488	0.824325	0.905355	0	pHold5
pHold0	-0.923494	0.82433	0.905345	53	pHold5
pHold0	-0.945051	0.819622	0.901564	0	pHold5
pHold0	-0.94505	0.819615	0.901572	46	pHold5
pHold0	-0.955861	0.820035	0.902472	1	pHold5
pHold0	-0.955861	0.820024	0.902471	50	pHold5
pHold0	-0.963399	0.821059	0.904044	1	pHold5
pHold0	-0.963409	0.821074	0.904062	87	pHold5
pHold0	-0.96527	0.821244	0.904471	5	pHold5
pHold0	-0.96525	0.821207	0.904434	137	pHold5
pHold0	-0.995308	0.813581	0.922953	4	pHold5
pHold0	-0.995295	0.813591	0.922968	80	pHold5
pHold0	-0.999126	0.81996	0.927662	2	pHold5
pHold0	-0.999164	0.819959	0.92764	119	pHold5
pHold0	-1.00434	0.858284	0.944727	0	pHold5
pHold0	-1.00437	0.858262	0.944701	126	pHold5
pHold0	-0.991434	0.876561	0.939585	0	pHold5
pHold0	-0.991429	0.87655	0.939582	54	pHold5
pHold0	-0.986311	0.896968	0.935178	16	pHold5
pHold0	-0.986266	0.896899	0.935135	7	pHold5
pHold0	-0.986167	0.896725	0.935164	105	pHold5
pHold0	-0.986243	0.896673	0.935194	184	pHold5
pHold0	-0.986261	0.896908	0.935126	1	pHold5
pHold0	-0.986257	0.896951	0.935164	139	pHold5
pHold0	-0.990719	0.902961	0.943478	25	pHold5
pHold0	-0.990721	0.902948	0.943472	61	pHold5
pHold0	-0.985778	0.950827	0.970188	170	pHold5
pHold0	-1.00097	0.965146	0.950402	419	pHold5
pHold0	-0.999065	0.970062	0.944251	204	pHold5
pHold0	-0.997354	0.97224	0.94333	49	pHold5
pHold0	-0.988353	0.981905	0.940576	247	pHold5
pHold0	-0.977618	1.00764	0.948442	681	pHold5
pHold0	-0.975091	1.01143	0.946537	13	pHold5
pHold0	-0.973538	1.01266	0.945775	26	pHold5
pHold0	-0.96378	1.02854	0.942314	207	pHold5
pHold0	-0.958715	1.0392	0.931777	232	pHold5
pHold0	-0.959066	1.04547	0.933849	36	pHold5
pHold0	-0.951074	1.06161	0.939053	268	pHold5
pHold0	-0.94986	1.06222	0.938793	1	pHold5
pHold0	-0.945317	1.06448	0.937418	27	pHold5
pHold0	-0.933177	1.07868	0.918867	789	pHold5
pHold0	-0.933679	1.08118	0.91991	95	pHold5
pHold0	-0.937356	1.09132	0.92145	524	pHold5
pHold0	-0.944577	1.0998	0.918922	175	pHold5
pHold0	-0.955904	1.11481	0.906914	641	pHold5
pHold0	-0.958726	1.11891	0.918386	218	pHold5
pHold0	-0.970793	1.12156	0.919468	315	pHold5
pHold0	-0.971217	1.12155	0.918976	2	pHold5
pHold0	-0.978368	1.12111	0.910184	253	pHold5
pHold0	-0.992307	1.12447	0.893776	447	pHold5
pHold0	-0.988089	1.12558	0.896762	37	pHold5
pHold0	-0.986546	1.12742	0.900648	134	pHold5
pHold0	-0.978731	1.13868	0.910954	211	pHold5
pHold0	-0.978481	1.13802	0.912357	109	pHold5
pHold0	-0.978376	1.13762	0.912792	274	pHold5
pHold0	-0.976452	1.13124	0.920337	354	pHold5
pHold0	-0.967801	1.12794	0.921677	246	pHold5
pHold0	-0.966407	1.12628	0.925329	106	pHold5
pHold0	-0.966188	1.12871	0.925309	125	pHold5
pHold0	-0.966408	1.12958	0.925171	82	pHold5
pHold0	-0.967461	1.13369	0.924125	58	pHold5
pHold0	-0.970281	1.13836	0.928299	378	pHold5
pHold0	-0.965464	1.13335	0.925049	458	pHold5
pHold0	-0.968264	1.13373	0.92758	325	pHold5
pHold0	-0.972451	1.13589	0.925577	544	pHold5
pHold0	-0.971929	1.13799	0.922779	249	pHold5
pHold0	-0.971453	1.13922	0.921075	119	pHold5
pHold0	-0.970838	1.14035	0.920033	114	pHold5
pHold0	-0.970674	1.14078	0.91996	65	pHold5
pHold0	-0.969978	1.14234	0.919709	137	pHold5
pHold0	-0.969651	1.14109	0.919993	137	pHold5
pHold0	-0.969106	1.14039	0.920312	275	pHold5
pHold0	-0.968885	1.14019	0.920133	373	pHold5
pHold0	-0.969109	1.14038	0.920314	0	pHold5
pHold0	-0.969107	1.14037	0.920305	71	pHold5
pHold0	-0.96965	1.14109	0.919984	0	pHold5
pHold0	-0.969648	1.14108	0.919967	72	pHold5
pHold0	-0.96998	1.14232	0.919728	2	pHold5
pHold0	-0.969983	1.14229	0.919758	67	pHold5
pHold0	-0.96997	1.14228	0.919751	64	pHold5
pHold0	-0.97193	1.13799	0.922783	10	pHold5
pHold0	-0.971932	1.138	0.922789	48	pHold5
pHold0	-0.972453	1.13589	0.925583	0	pHold5
pHold0	-0.972456	1.13588	0.925595	73	pHold5
pHold0	-0.965483	1.13329	0.925	0	pHold5
pHold0	-0.965474	1.13321	0.924861	133	pHold5
pHold0	-0.965434	1.13318	0.924851	128	pHold5
pHold0	-0.970277	1.13836	0.9283	4	pHold5
pHold0	-0.970269	1.13836	0.928303	45	pHold5
pHold0	-0.96745	1.1337	0.924132	31	pHold5
pHold0	-0.967439	1.1337	0.924138	55	pHold5
pHold0	-0.967776	1.128	0.921712	1	pHold5
pHold0	-0.967711	1.12808	0.921778	147	pHold5
pHold0	-0.96771	1.12806	0.92178	81	pHold5
pHold0	-0.978381	1.13761	0.912796	0	pHold5
pHold0	-0.978392	1.13758	0.912805	87	pHold5
pHold0	-0.978737	1.1387	0.910972	0	pHold5
pHold0	-0.978749	1.13876	0.911015	161	pHold5
pHold0	-0.986108	1.12759	0.906922	43	pHold5
pHold0	-0.986121	1.12761	0.906902	0	pHold5
pHold0	-0.986131	1.12765	0.906877	129	pHold5
pHold0	-0.98809	1.12557	0.896761	0	pHold5
pHold0	-0.988088	1.12557	0.896747	64	pHold5
pHold0	-0.992313	1.12447	0.893783	2	pHold5
pHold0	-0.992324	1.12448	0.893796	72	pHold5
pHold0	-0.984654	1.12263	0.902772	0	pHold5
pHold0	-0.984621	1.12264	0.9028	119	pHold5
pHold0	-0.970793	1.12156	0.919465	0	pHold5
pHold0	-0.970796	1.12154	0.91946	61	pHold5
pHold0	-0.958736	1.11893	0.918392	20	pHold5
pHold0	-0.958755	1.11896	0.918395	104	pHold5
pHold0	-0.937368	1.09132	0.921456	0	pHold5
pHold0	-0.937385	1.09133	0.921471	88	pHold5
pHold0	-0.93314	1.07868	0.918887	0	pHold5
pHold0	-0.933141	1.07876	0.918902	171	pHold5
pHold0	-0.94532	1.06448	0.937422	0	pHold5
pHold0	-0.945326	1.0645	0.93743	72	pHold5
pHold0	-0.949865	1.06223	0.938797	17	pHold5
pHold0	-0.949876	1.06224	0.938798	66	pHold5
pHold0	-0.959066	1.04547	0.933853	0	pHold5
pHold0	-0.959072	1.04548	0.933859	47	pHold5
pHold0	-0.958901	1.04234	0.932842	7	pHold5
pHold0	-0.958917	1.04232	0.932881	73	pHold5
pHold0	-0.958913	1.04231	0.932885	56	pHold5
pHold0	-0.973531	1.01266	0.945772	5	pHold5
pHold0	-0.973519	1.01267	0.945765	60	pHold5
pHold0	-0.999063	0.970063	0.944249	1	pHold5
pHold0	-0.999065	0.970057	0.944235	62	pHold5
pHold0	-1.04319	0.928229	1.06806	44	pHold5
pHold0	-1.04319	0.928249	1.06807	75	pHold5
pHold0	-1.06087	0.923985	1.07952	0	pHold5
pHold0	-1.06088	0.923978	1.07953	50	pHold5
pHold0	-1.07329	0.918235	1.09105	8	pHold5
pHold0	-1.07325	0.918375	1.09103	62	pHold5
pHold0	-1.07328	0.918387	1.09093	197	pHold5
pHold0	-1.08938	0.908325	1.10447	0	pHold5
pHold0	-1.08938	0.908363	1.10446	111	pHold5
pHold0	-1.11592	0.887735	1.11394	0	pHold5
pHold0	-1.11592	0.887747	1.11395	58	pHold5
pHold0	-1.11328	0.854457	1.1169	0	pHold5
pHold0	-1.11328	0.854457	1.11691	50	pHold5
pHold0	-1.1109	0.823116	1.11671	0	pHold5
pHold0	-1.11092	0.823114	1.11672	77	pHold5
pHold0	-1.11254	0.799444	1.11634	3	pHold5
pHold0	-1.11273	0.799321	1.11709	67	pHold5
pHold0	-1.1131	0.798685	1.1171	351	pHold5
pHold0	-1.11298	0.798654	1.11724	258	pHold5
pHold0	-1.1127	0.799283	1.11714	10	pHold5
pHold0	-1.11265	0.799213	1.11723	207	pHold5
pHold0	-1.06713	0.768803	1.10312	9	pHold5
pHold0	-1.06714	0.768788	1.10311	85	pHold5
pHold0	-0.997052	0.795149	1.07066	0	pHold5
pHold0	-0.997046	0.795148	1.07067	59	pHold5
pHold0	-0.835785	0.861242	0.990371	0	pHold5
pHold0	-0.835788	0.86123	0.990355	74	pHold5
pHold0	-0.799067	0.882777	0.984956	0	pHold5
pHold0	-0.799105	0.882779	0.984954	111	pHold5
pHold0	-0.794939	0.885175	0.98469	2	pHold5
pHold0	-0.794968	0.885215	0.98465	148	pHold5
pHold0	-0.742076	0.91396	0.971424	0	pHold5
pHold0	-0.74208	0.913973	0.971424	59	pHold5
pHold0	-0.739151	0.915489	0.970416	2	pHold5
pHold0	-0.739153	0.915508	0.9704	86	pHold5
pHold0	-0.720577	0.927638	0.964621	1	pHold5
pHold0	-0.720585	0.927648	0.96464	82	pHold5
pHold0	-0.7112	0.967364	0.940011	48	pHold5
pHold0	-0.711203	0.967363	0.94001	18	pHold5
pHold0	-0.754205	1.01324	0.936006	4	pHold5
pHold0	-0.754095	1.01342	0.935917	45	pHold5
pHold0	-0.754032	1.01337	0.935887	110	pHold5
pHold0	-0.754032	1.01335	0.935876	76	pHold5
pHold0	-0.754075	1.01342	0.935912	10	pHold5
pHold0	-0.754057	1.01339	0.935921	108	pHold5
pHold0	-0.780486	1.01919	0.936228	3	pHold5
pHold0	-0.780416	1.01935	0.936475	279	pHold5
pHold0	-0.780437	1.01935	0.93646	85	pHold5
pHold0	-0.791205	1.02296	0.935766	0	pHold5
pHold0	-0.791223	1.02294	0.935776	88	pHold5
pHold0	-0.801818	1.02643	0.935325	16	pHold5
pHold0	-0.801771	1.02646	0.935405	54	pHold5
pHold0	-0.801734	1.02646	0.935485	175	pHold5
pHold0	-0.89198	1.07532	0.95112	29	pHold5
pHold0	-0.891943	1.07501	0.950768	57	pHold5
pHold0	-0.891979	1.07501	0.950622	58	pHold5
pHold0	-0.891812	1.0752	0.950453	133	pHold5
pHold0	-0.891686	1.07524	0.950386	230	pHold5
pHold0	-0.953893	1.11381	0.952336	0	pHold5
pHold0	-0.95393	1.1138	0.952342	113	pHold5
pHold0	-0.968805	1.12873	0.945479	3	pHold5
pHold0	-0.968819	1.12871	0.945481	72	pHold5
pHold0	-0.962979	1.15119	0.929227	0	pHold5
pHold0	-0.963178	1.15135	0.929539	60	pHold5
pHold0	-0.963919	1.15187	0.931129	391	pHold5
pHold0	-0.963951	1.15185	0.931106	44	pHold5
pHold0	-0.964483	1.15149	0.930761	106	pHold5
pHold0	-0.964748	1.15156	0.930281	46	pHold5
pHold0	-0.964511	1.15189	0.929971	31	pHold5
pHold0	-0.964731	1.15186	0.929675	56	pHold5
pHold0	-0.964953	1.15194	0.929846	71	pHold5
pHold0	-0.965154	1.15204	0.929824	100	pHold5
pHold0	-0.965141	1.15203	0.929814	52	pHold5
pHold0	-0.96515	1.15198	0.929803	84	pHold5
pHold0	-0.965147	1.15198	0.929812	50	pHold5
pHold0	-0.96515	1.15204	0.92983	0	pHold5
pHold0	-0.965146	1.15205	0.929841	62	pHold5
pHold0	-0.96451	1.1519	0.929974	48	pHold5
pHold0	-0.964753	1.15156	0.93028	20	pHold5
pHold0	-0.964759	1.15155	0.930281	35	pHold5
pHold0	-0.920733	1.1523	0.908869	25	pHold5
pHold0	-0.920696	1.15232	0.908851	125	pHold5
pHold0	-0.849427	1.15474	0.874589	0	pHold5
pHold0	-0.849499	1.15474	0.874719	232	pHold5
pHold0	-0.820908	1.1539	0.864163	1	pHold5
pHold0	-0.820884	1.15385	0.864168	136	pHold5
pHold0	-0.794109	1.15901	0.856359	0	pHold5
pHold0	-0.794119	1.15902	0.856338	83	pHold5
pHold0	-0.73996	1.16454	0.837642	61	pHold5
pHold0	-0.740187	1.16201	0.837774	191	pHold5
pHold0	-0.740159	1.16174	0.835998	79	pHold5
pHold0	-0.741088	1.16135	0.835513	20	pHold5
pHold0	-0.741509	1.16197	0.834695	0	pHold5
pHold0	-0.741589	1.16193	0.834589	41	pHold5
pHold0	-0.741725	1.16143	0.833671	46	pHold5
pHold0	-0.741298	1.1624	0.833372	738	pHold5
pHold0	-0.741292	1.16237	0.833364	83	pHold5
pHold0	-0.741726	1.16143	0.833674	0	pHold5
pHold0	-0.741731	1.16142	0.833682	47	pHold5
pHold0	-0.741512	1.16198	0.8347	0	pHold5
pHold0	-0.741511	1.16197	0.834664	108	pHold5
pHold0	-0.741399	1.1618	0.834883	0	pHold5
