pHold0	-0.00470851	-0.452856	0.902969	272	pHold5
pHold0	-0.00246208	-0.455113	0.910769	125	pHold5
pHold0	0.0019262	-0.459167	0.923134	186	pHold5
pHold0	0.00582788	-0.461759	0.933719	16	pHold5
pHold0	0.00680073	-0.462833	0.936962	74	pHold5
pHold0	0.00696137	-0.463015	0.937495	1713	pHold5
pHold0	0.00766039	-0.464031	0.940436	56	pHold5
pHold0	0.00790158	-0.464504	0.941712	11	pHold5
pHold0	0.00844456	-0.465697	0.944896	51	pHold5
pHold0	0.00949686	-0.4681	0.948675	107	pHold5
pHold0	0.020484	-0.480706	0.975287	364	pHold5
pHold0	0.0231928	-0.486323	0.980626	79	pHold5
pHold0	0.0342796	-0.514863	1.00469	396	pHold5
pHold0	0.0350156	-0.51654	1.00638	34	pHold5
pHold0	0.0456279	-0.536408	1.02868	320	pHold5
pHold0	0.057182	-0.566945	1.05939	530	pHold5
pHold0	0.0629734	-0.575692	1.07168	247	pHold5
pHold0	0.0662414	-0.581529	1.0807	171	pHold5
pHold0	0.0673316	-0.58377	1.08361	68	pHold5
pHold0	0.0717043	-0.588505	1.09309	65	pHold5
pHold0	0.0917959	-0.610994	1.12813	314	pHold5
pHold0	0.0967323	-0.615925	1.13754	128	pHold5
pHold0	0.097199	-0.616535	1.13903	83	pHold5
pHold0	0.099581	-0.620201	1.14715	32	pHold5
pHold0	0.10396	-0.630478	1.16988	252	pHold5
pHold0	0.105873	-0.634214	1.178	183	pHold5
pHold0	0.106271	-0.634641	1.17917	67	pHold5
pHold0	0.116936	-0.645348	1.2079	342	pHold5
pHold0	0.115885	-0.652485	1.22951	114	pHold5
pHold0	0.117374	-0.654763	1.23759	145	pHold5
pHold0	0.12305	-0.661892	1.25852	169	pHold5
pHold0	0.125667	-0.667788	1.27681	201	pHold5
pHold0	0.126956	-0.670984	1.28566	359	pHold5
pHold0	0.130003	-0.67803	1.30211	342	pHold5
pHold0	0.132735	-0.694075	1.33907	427	pHold5
pHold0	0.131807	-0.700032	1.35393	201	pHold5
pHold0	0.139742	-0.725737	1.4191	438	pHold5
pHold0	0.140029	-0.736827	1.47062	420	pHold5
pHold0	0.162243	-0.75413	1.52791	670	pHold5
pHold0	0.16617	-0.750803	1.54185	112	pHold5
pHold0	0.167979	-0.749785	1.54685	47	pHold5
pHold0	0.169855	-0.748999	1.55177	70	pHold5
pHold0	0.17563	-0.745106	1.56583	79	pHold5
pHold0	0.175711	-0.74506	1.56601	236	pHold5
pHold0	0.18078	-0.742186	1.57576	346	pHold5
pHold0	0.191793	-0.73612	1.5938	303	pHold5
pHold0	0.226859	-0.726544	1.63785	625	pHold5
pHold0	0.250276	-0.732186	1.67514	585	pHold5
pHold0	0.259402	-0.734069	1.70835	240	pHold5
pHold0	0.272771	-0.744461	1.78484	345	pHold5
pHold0	0.276384	-0.749564	1.80142	130	pHold5
pHold0	0.278955	-0.752257	1.80886	165	pHold5
pHold0	0.280049	-0.753227	1.81151	9	pHold5
pHold0	0.297484	-0.778691	1.87915	677	pHold5
pHold0	0.327162	-0.796944	1.9598	648	pHold5
pHold0	0.416416	-0.821137	2.02766	1317	pHold5
pHold0	0.433735	-0.821651	2.03408	84	pHold5
pHold0	0.478774	-0.818998	2.05764	332	pHold5
pHold0	0.510595	-0.810354	2.07569	298	pHold5
pHold0	0.532404	-0.805244	2.08524	171	pHold5
pHold0	0.565626	-0.799852	2.10046	263	pHold5
pHold0	0.608117	-0.796675	2.13106	467	pHold5
pHold0	0.661122	-0.781371	2.16377	636	pHold5
pHold0	0.679213	-0.779068	2.17877	40	pHold5
pHold0	0.701346	-0.780288	2.18463	196	pHold5
pHold0	0.704553	-0.78055	2.18479	73	pHold5
pHold0	0.754597	-0.778698	2.18126	523	pHold5
pHold0	0.768119	-0.753228	2.15423	412	pHold5
pHold0	0.768601	-0.751623	2.15268	70	pHold5
pHold0	0.779818	-0.711488	2.1093	511	pHold5
pHold0	0.780064	-0.708712	2.10656	77	pHold5
pHold0	0.779832	-0.691516	2.09023	153	pHold5
pHold0	0.780228	-0.68277	2.08086	148	pHold5
pHold0	0.77902	-0.658731	2.06579	395	pHold5
pHold0	0.784535	-0.63349	2.05037	235	pHold5
pHold0	0.794028	-0.600968	2.03209	407	pHold5
pHold0	0.801046	-0.582119	2.01576	223	pHold5
pHold0	0.801764	-0.581716	2.01529	70	pHold5
pHold0	0.865872	-0.549342	1.97259	705	pHold5
pHold0	0.874188	-0.541304	1.92101	600	pHold5
pHold0	0.880352	-0.539836	1.89054	259	pHold5
pHold0	0.880309	-0.539894	1.88987	0	pHold5
pHold0	0.878506	-0.541635	1.87126	213	pHold5
pHold0	0.875373	-0.551559	1.84466	219	pHold5
pHold0	0.873525	-0.554678	1.83891	100	pHold5
pHold0	0.872609	-0.556471	1.83601	1	pHold5
pHold0	0.866905	-0.565378	1.81831	277	pHold5
pHold0	0.865407	-0.568562	1.81233	307	pHold5
pHold0	0.852367	-0.607548	1.74477	891	pHold5
pHold0	0.851593	-0.609343	1.74167	72	pHold5
pHold0	0.825603	-0.659001	1.66221	769	pHold5
pHold0	0.818301	-0.661751	1.6555	34	pHold5
pHold0	0.815545	-0.662532	1.65347	214	pHold5
pHold0	0.803192	-0.668931	1.64613	134	pHold5
pHold0	0.800576	-0.670084	1.64493	264	pHold5
pHold0	0.744629	-0.697045	1.61832	509	pHold5
pHold0	0.729188	-0.69671	1.55311	654	pHold5
pHold0	0.732024	-0.689554	1.5401	191	pHold5
pHold0	0.736761	-0.6613	1.51134	372	pHold5
pHold0	0.736557	-0.646684	1.50413	54	pHold5
pHold0	0.736283	-0.643199	1.50236	79	pHold5
pHold0	0.735831	-0.634819	1.49808	87	pHold5
pHold0	0.735596	-0.601357	1.47981	243	pHold5
pHold0	0.734676	-0.556193	1.4581	316	pHold5
pHold0	0.720816	-0.519167	1.45689	174	pHold5
pHold0	0.715769	-0.485784	1.45668	389	pHold5
pHold0	0.696822	-0.454363	1.45006	473	pHold5
pHold0	0.672157	-0.434449	1.44314	429	pHold5
pHold0	0.663928	-0.432259	1.44076	135	pHold5
pHold0	0.661029	-0.432132	1.43989	17	pHold5
pHold0	0.652206	-0.431883	1.43762	111	pHold5
pHold0	0.647993	-0.431951	1.43639	67	pHold5
pHold0	0.604648	-0.436245	1.43015	339	pHold5
pHold0	0.592328	-0.43757	1.4323	154	pHold5
pHold0	0.582622	-0.439526	1.43622	156	pHold5
pHold0	0.555816	-0.452836	1.44451	156	pHold5
pHold0	0.531866	-0.46468	1.46623	379	pHold5
pHold0	0.50055	-0.491781	1.5326	938	pHold5
pHold0	0.515344	-0.514983	1.5541	346	pHold5
pHold0	0.51662	-0.516608	1.5588	68	pHold5
pHold0	0.514508	-0.512984	1.58741	507	pHold5
pHold0	0.513514	-0.508917	1.59356	125	pHold5
pHold0	0.5106	-0.489565	1.62039	291	pHold5
pHold0	0.510649	-0.489375	1.62072	82	pHold5
pHold0	0.512117	-0.483671	1.63035	184	pHold5
pHold0	0.521674	-0.469968	1.64725	330	pHold5
pHold0	0.522889	-0.465717	1.65319	24	pHold5
pHold0	0.524093	-0.463039	1.65815	74	pHold5
pHold0	0.525335	-0.459647	1.66567	201	pHold5
pHold0	0.527904	-0.450773	1.69436	290	pHold5
pHold0	0.528665	-0.451713	1.69516	70	pHold5
pHold0	0.547195	-0.475656	1.7165	389	pHold5
pHold0	0.556247	-0.499605	1.72672	342	pHold5
pHold0	0.626969	-0.567472	1.7734	1092	pHold5
pHold0	0.63685	-0.577171	1.77818	152	pHold5
pHold0	0.640246	-0.579386	1.78069	171	pHold5
pHold0	0.655021	-0.588389	1.78855	279	pHold5
pHold0	0.69685	-0.606502	1.81824	331	pHold5
pHold0	0.717712	-0.612437	1.84062	350	pHold5
pHold0	0.740748	-0.59752	1.84198	330	pHold5
pHold0	0.740971	-0.597414	1.84205	0	pHold5
pHold0	0.753803	-0.59131	1.84604	119	pHold5
pHold0	0.772533	-0.58345	1.85178	269	pHold5
pHold0	0.797049	-0.572608	1.85596	304	pHold5
pHold0	0.806103	-0.569283	1.86416	309	pHold5
pHold0	0.812588	-0.567345	1.87049	111	pHold5
pHold0	0.831874	-0.563533	1.89189	210	pHold5
pHold0	0.840258	-0.559646	1.89248	26	pHold5
pHold0	0.844755	-0.558511	1.89245	277	pHold5
pHold0	0.87992	-0.554201	1.8913	260	pHold5
pHold0	0.887713	-0.552544	1.89077	179	pHold5
pHold0	0.887918	-0.552531	1.89072	0	pHold5
pHold0	0.916756	-0.549399	1.88454	302	pHold5
pHold0	0.965518	-0.560523	1.88269	588	pHold5
pHold0	0.975036	-0.559744	1.87939	202	pHold5
pHold0	0.994432	-0.55364	1.87325	244	pHold5
pHold0	0.994775	-0.553559	1.87305	82	pHold5
pHold0	1.03448	-0.544185	1.84956	350	pHold5
pHold0	1.03505	-0.542011	1.83893	153	pHold5
pHold0	1.03645	-0.540276	1.83015	154	pHold5
pHold0	1.04158	-0.535475	1.82237	85	pHold5
pHold0	1.04895	-0.52848	1.81212	187	pHold5
pHold0	1.05178	-0.525296	1.80979	89	pHold5
pHold0	1.07248	-0.498784	1.79196	474	pHold5
pHold0	1.08511	-0.48835	1.79901	158	pHold5
pHold0	1.12939	-0.457188	1.81279	812	pHold5
pHold0	1.13241	-0.451219	1.81341	128	pHold5
pHold0	1.16198	-0.411302	1.81362	578	pHold5
pHold0	1.1672	-0.406312	1.81233	41	pHold5
pHold0	1.18929	-0.391646	1.80421	319	pHold5
pHold0	1.20544	-0.399492	1.79978	338	pHold5
pHold0	1.20961	-0.400487	1.79832	45	pHold5
pHold0	1.2217	-0.403951	1.79109	174	pHold5
pHold0	1.22241	-0.404407	1.79072	2	pHold5
pHold0	1.23193	-0.412417	1.78472	121	pHold5
pHold0	1.2321	-0.415802	1.78331	106	pHold5
pHold0	1.23286	-0.422573	1.78061	87	pHold5
pHold0	1.23301	-0.4232	1.78014	4	pHold5
pHold0	1.23384	-0.42619	1.77831	15	pHold5
pHold0	1.23554	-0.431753	1.77411	206	pHold5
pHold0	1.23742	-0.444297	1.76524	204	pHold5
pHold0	1.25602	-0.454207	1.72166	492	pHold5
pHold0	1.25403	-0.448303	1.71558	86	pHold5
pHold0	1.2528	-0.44539	1.71466	2	pHold5
pHold0	1.25001	-0.438033	1.71492	221	pHold5
pHold0	1.23021	-0.400313	1.72612	580	pHold5
pHold0	1.21693	-0.413264	1.74032	394	pHold5
pHold0	1.21633	-0.414137	1.74387	104	pHold5
pHold0	1.21283	-0.418242	1.75939	273	pHold5
pHold0	1.20913	-0.425261	1.76598	121	pHold5
pHold0	1.20875	-0.433076	1.76368	403	pHold5
pHold0	1.20676	-0.433756	1.76169	119	pHold5
pHold0	1.20188	-0.43582	1.75692	27	pHold5
pHold0	1.19796	-0.440797	1.7522	107	pHold5
pHold0	1.19762	-0.441646	1.75164	89	pHold5
pHold0	1.19646	-0.444025	1.75021	128	pHold5
pHold0	1.19432	-0.453625	1.7449	339	pHold5
pHold0	1.19432	-0.454058	1.74476	1	pHold5
pHold0	1.19429	-0.454559	1.74454	77	pHold5
pHold0	1.18507	-0.463886	1.74357	195	pHold5
pHold0	1.165	-0.478905	1.74842	331	pHold5
pHold0	1.16127	-0.479396	1.75116	90	pHold5
pHold0	1.15908	-0.481285	1.75385	98	pHold5
pHold0	1.13533	-0.480283	1.77374	442	pHold5
pHold0	1.12935	-0.490122	1.78468	244	pHold5
pHold0	1.12562	-0.494392	1.7908	338	pHold5
pHold0	1.12501	-0.497029	1.8027	136	pHold5
pHold0	1.13031	-0.495478	1.80954	313	pHold5
pHold0	1.14097	-0.504973	1.82142	182	pHold5
pHold0	1.14137	-0.505808	1.82482	15	pHold5
pHold0	1.14924	-0.50807	1.84177	174	pHold5
pHold0	1.15116	-0.508295	1.84367	144	pHold5
pHold0	1.17361	-0.511804	1.8633	488	pHold5
pHold0	1.17774	-0.509356	1.87916	227	pHold5
pHold0	1.17971	-0.507084	1.88127	19	pHold5
pHold0	1.18842	-0.500159	1.89791	400	pHold5
pHold0	1.18863	-0.495973	1.90685	251	pHold5
pHold0	1.18902	-0.493903	1.90703	8	pHold5
pHold0	1.1926	-0.487737	1.90883	0	pHold5
pHold0	1.19854	-0.484079	1.91466	107	pHold5
pHold0	1.20068	-0.47896	1.92084	291	pHold5
pHold0	1.20106	-0.477258	1.92219	7	pHold5
pHold0	1.20131	-0.475091	1.92545	18	pHold5
pHold0	1.20163	-0.474865	1.92625	6	pHold5
pHold0	1.20823	-0.472734	1.94106	593	pHold5
pHold0	1.20861	-0.47261	1.94154	91	pHold5
pHold0	1.2092	-0.472342	1.94226	123	pHold5
pHold0	1.21128	-0.469917	1.94562	133	pHold5
pHold0	1.20916	-0.485699	1.92921	596	pHold5
pHold0	1.21712	-0.480911	1.92924	89	pHold5
pHold0	1.2194	-0.483034	1.92697	102	pHold5
pHold0	1.22103	-0.486501	1.91527	275	pHold5
pHold0	1.2226	-0.485745	1.91212	49	pHold5
pHold0	1.22587	-0.474792	1.89454	1008	pHold5
pHold0	1.22276	-0.484028	1.88747	466	pHold5
pHold0	1.22084	-0.480862	1.89434	216	pHold5
pHold0	1.21991	-0.488259	1.90588	562	pHold5
pHold0	1.21958	-0.489989	1.90686	297	pHold5
pHold0	1.21786	-0.494403	1.9114	120	pHold5
pHold0	1.21888	-0.495827	1.91042	85	pHold5
pHold0	1.21918	-0.496048	1.90992	110	pHold5
pHold0	1.21922	-0.496073	1.90983	230	pHold5
pHold0	1.21926	-0.497536	1.90771	34	pHold5
pHold0	1.22263	-0.498554	1.91068	334	pHold5
pHold0	1.22223	-0.502378	1.91192	274	pHold5
pHold0	1.22214	-0.50225	1.91164	61	pHold5
pHold0	1.22146	-0.501337	1.90912	96	pHold5
pHold0	1.22143	-0.500319	1.90817	21	pHold5
pHold0	1.22407	-0.499525	1.90793	192	pHold5
pHold0	1.2251	-0.498454	1.91007	317	pHold5
pHold0	1.2255	-0.498437	1.9103	3	pHold5
pHold0	1.22725	-0.497558	1.90988	126	pHold5
pHold0	1.22704	-0.496956	1.9102	54	pHold5
pHold0	1.22605	-0.496011	1.91121	544	pHold5
pHold0	1.22602	-0.496148	1.91132	92	pHold5
pHold0	1.22603	-0.49616	1.9114	175	pHold5
pHold0	1.22614	-0.496018	1.91118	12	pHold5
pHold0	1.22629	-0.496018	1.91112	242	pHold5
pHold0	1.21963	-0.495902	1.90954	43	pHold5
pHold0	1.22013	-0.495837	1.90878	69	pHold5
pHold0	1.22017	-0.495338	1.90938	623	pHold5
pHold0	1.21783	-0.494396	1.91135	4	pHold5
pHold0	1.21782	-0.494349	1.91131	44	pHold5
pHold0	1.21776	-0.494361	1.91135	66	pHold5
pHold0	1.21779	-0.494351	1.91135	99	pHold5
pHold0	1.21959	-0.489997	1.90687	4	pHold5
pHold0	1.2196	-0.490005	1.90688	80	pHold5
pHold0	1.22277	-0.484034	1.88748	0	pHold5
pHold0	1.22278	-0.484045	1.8875	83	pHold5
pHold0	1.2226	-0.485763	1.91211	45	pHold5
pHold0	1.22259	-0.485775	1.9121	73	pHold5
pHold0	1.20821	-0.47279	1.94107	0	pHold5
pHold0	1.20818	-0.472887	1.94105	193	pHold5
pHold0	1.20132	-0.475084	1.92546	0	pHold5
pHold0	1.20133	-0.47507	1.92548	83	pHold5
pHold0	1.20109	-0.47725	1.92218	0	pHold5
pHold0	1.20117	-0.477263	1.92217	103	pHold5
pHold0	1.20116	-0.477263	1.92219	68	pHold5
pHold0	1.20068	-0.478961	1.92083	0	pHold5
pHold0	1.2007	-0.478949	1.92083	75	pHold5
pHold0	1.19854	-0.484081	1.91467	0	pHold5
pHold0	1.19853	-0.484086	1.91467	51	pHold5
pHold0	1.19256	-0.487721	1.90885	45	pHold5
pHold0	1.19252	-0.487702	1.90883	125	pHold5
pHold0	1.18847	-0.492409	1.90972	0	pHold5
pHold0	1.18844	-0.492407	1.90971	0	pHold5
pHold0	1.18838	-0.492404	1.90969	148	pHold5
pHold0	1.17965	-0.507065	1.88131	16	pHold5
pHold0	1.17958	-0.507039	1.88136	5	pHold5
pHold0	1.17961	-0.507105	1.88139	165	pHold5
pHold0	1.17959	-0.50704	1.88135	0	pHold5
pHold0	1.17959	-0.507041	1.88135	47	pHold5
pHold0	1.17774	-0.509353	1.87916	0	pHold5
pHold0	1.17773	-0.509356	1.87916	51	pHold5
pHold0	1.15795	-0.509341	1.84959	26	pHold5
pHold0	1.15799	-0.50933	1.84959	106	pHold5
pHold0	1.12501	-0.497029	1.8027	0	pHold5
pHold0	1.12501	-0.497024	1.80271	50	pHold5
pHold0	1.13533	-0.480282	1.77373	2	pHold5
pHold0	1.13532	-0.48028	1.77373	45	pHold5
pHold0	1.15909	-0.481272	1.75385	0	pHold5
pHold0	1.15909	-0.481244	1.75386	96	pHold5
pHold0	1.19431	-0.454058	1.74476	1	pHold5
pHold0	1.19429	-0.454057	1.74476	59	pHold5
pHold0	1.19432	-0.453624	1.74489	0	pHold5
pHold0	1.19431	-0.453605	1.7449	83	pHold5
pHold0	1.20188	-0.435817	1.75691	17	pHold5
pHold0	1.20188	-0.435813	1.75691	33	pHold5
pHold0	1.20874	-0.433056	1.7637	3	pHold5
pHold0	1.20878	-0.433079	1.76383	228	pHold5
pHold0	1.20911	-0.425279	1.76598	7	pHold5
pHold0	1.2091	-0.425323	1.76597	124	pHold5
pHold0	1.21693	-0.413276	1.74031	0	pHold5
pHold0	1.2169	-0.413284	1.7403	93	pHold5
pHold0	1.23021	-0.400309	1.72612	7	pHold5
pHold0	1.23021	-0.400303	1.72613	45	pHold5
pHold0	1.2528	-0.445389	1.71465	0	pHold5
pHold0	1.25281	-0.445387	1.71464	61	pHold5
pHold0	1.25553	-0.453961	1.72282	0	pHold5
pHold0	1.25552	-0.453972	1.72278	127	pHold5
pHold0	1.2338	-0.426195	1.77831	0	pHold5
pHold0	1.23373	-0.426201	1.77831	157	pHold5
pHold0	1.23301	-0.423198	1.78013	2	pHold5
pHold0	1.23302	-0.423194	1.78015	71	pHold5
pHold0	1.23286	-0.422571	1.7806	0	pHold5
pHold0	1.23287	-0.422569	1.7806	50	pHold5
pHold0	1.23755	-0.411732	1.78551	165	pHold5
pHold0	1.24248	-0.41132	1.78712	167	pHold5
pHold0	1.2461	-0.416945	1.78982	382	pHold5
pHold0	1.24625	-0.416878	1.78991	0	pHold5
pHold0	1.25188	-0.414286	1.79289	241	pHold5
pHold0	1.25387	-0.415968	1.79573	34	pHold5
pHold0	1.25355	-0.416082	1.79688	24	pHold5
pHold0	1.2529	-0.416587	1.79904	94	pHold5
pHold0	1.25135	-0.412437	1.8025	263	pHold5
pHold0	1.25308	-0.410169	1.80523	50	pHold5
pHold0	1.25285	-0.410353	1.80564	19	pHold5
pHold0	1.25226	-0.411139	1.8073	39	pHold5
pHold0	1.24738	-0.41225	1.80816	831	pHold5
pHold0	1.24838	-0.411209	1.80655	262	pHold5
pHold0	1.24856	-0.411134	1.8064	47	pHold5
pHold0	1.2494	-0.411046	1.80554	125	pHold5
pHold0	1.24894	-0.411675	1.80525	368	pHold5
pHold0	1.24914	-0.411771	1.8053	291	pHold5
pHold0	1.24947	-0.411097	1.80547	0	pHold5
pHold0	1.24948	-0.411271	1.80535	283	pHold5
pHold0	1.24837	-0.411202	1.80654	19	pHold5
pHold0	1.24835	-0.411188	1.80654	76	pHold5
pHold0	1.24737	-0.412252	1.80816	9	pHold5
pHold0	1.24737	-0.412256	1.80815	45	pHold5
pHold0	1.25285	-0.410355	1.80564	0	pHold5
pHold0	1.25284	-0.410363	1.80563	50	pHold5
pHold0	1.25308	-0.410166	1.80524	2	pHold5
pHold0	1.25309	-0.41016	1.80525	66	pHold5
pHold0	1.2539	-0.415958	1.79574	17	pHold5
pHold0	1.25392	-0.415933	1.79577	123	pHold5
pHold0	1.24248	-0.411316	1.78713	1	pHold5
pHold0	1.24249	-0.411307	1.78714	59	pHold5
pHold0	1.2224	-0.404407	1.79073	1	pHold5
pHold0	1.22238	-0.404408	1.79075	82	pHold5
pHold0	1.20961	-0.400491	1.79832	2	pHold5
pHold0	1.20959	-0.400494	1.79834	71	pHold5
pHold0	1.18929	-0.391653	1.80423	9	pHold5
pHold0	1.1893	-0.391665	1.80427	109	pHold5
pHold0	1.16721	-0.406325	1.81234	1	pHold5
pHold0	1.16723	-0.406346	1.81236	73	pHold5
pHold0	1.16724	-0.406348	1.81237	42	pHold5
pHold0	1.16197	-0.411296	1.81361	7	pHold5
pHold0	1.16196	-0.411286	1.81359	77	pHold5
pHold0	1.13241	-0.451222	1.81342	0	pHold5
pHold0	1.13242	-0.451227	1.81343	60	pHold5
pHold0	1.12939	-0.457183	1.81278	3	pHold5
pHold0	1.12939	-0.457174	1.81276	81	pHold5
pHold0	1.04158	-0.535466	1.82237	0	pHold5
pHold0	1.04157	-0.53545	1.82237	74	pHold5
pHold0	0.997318	-0.552947	1.87153	0	pHold5
pHold0	0.99731	-0.55293	1.87151	66	pHold5
pHold0	0.997311	-0.552938	1.87151	40	pHold5
pHold0	0.994436	-0.553633	1.87326	0	pHold5
pHold0	0.994437	-0.553626	1.87327	28	pHold5
pHold0	0.994442	-0.553617	1.87326	48	pHold5
pHold0	0.994436	-0.553624	1.87327	0	pHold5
pHold0	0.994434	-0.55362	1.87328	46	pHold5
pHold0	0.887915	-0.552534	1.8907	0	pHold5
pHold0	0.887911	-0.55254	1.89067	96	pHold5
pHold0	0.879919	-0.554196	1.89131	1	pHold5
pHold0	0.879918	-0.554186	1.89132	58	pHold5
pHold0	0.844755	-0.558508	1.89246	0	pHold5
pHold0	0.844755	-0.558503	1.89247	57	pHold5
pHold0	0.831857	-0.563492	1.89189	14	pHold5
pHold0	0.831837	-0.563442	1.89188	20	pHold5
pHold0	0.831831	-0.563426	1.89185	102	pHold5
pHold0	0.831836	-0.56344	1.89189	13	pHold5
pHold0	0.831833	-0.563433	1.89189	38	pHold5
pHold0	0.812903	-0.567301	1.87083	2	pHold5
pHold0	0.812936	-0.567315	1.87085	6	pHold5
pHold0	0.812932	-0.567334	1.87085	73	pHold5
pHold0	0.81294	-0.567318	1.87086	27	pHold5
pHold0	0.812944	-0.567321	1.87086	38	pHold5
pHold0	0.806113	-0.569272	1.86417	5	pHold5
pHold0	0.806129	-0.569252	1.86417	88	pHold5
pHold0	0.797057	-0.572605	1.85595	0	pHold5
pHold0	0.797072	-0.572605	1.85593	83	pHold5
pHold0	0.696957	-0.606451	1.81822	23	pHold5
pHold0	0.69708	-0.606354	1.8182	29	pHold5
pHold0	0.697118	-0.606336	1.81808	209	pHold5
pHold0	0.697073	-0.606352	1.8182	1	pHold5
pHold0	0.697058	-0.606351	1.8182	62	pHold5
pHold0	0.656427	-0.589017	1.78954	0	pHold5
pHold0	0.656419	-0.58905	1.78953	106	pHold5
pHold0	0.636846	-0.577173	1.77819	3	pHold5
pHold0	0.636838	-0.577177	1.77819	51	pHold5
pHold0	0.626973	-0.567469	1.7734	0	pHold5
pHold0	0.62698	-0.567461	1.7734	48	pHold5
pHold0	0.527895	-0.450777	1.69436	1	pHold5
pHold0	0.527876	-0.450783	1.69436	74	pHold5
pHold0	0.522898	-0.465713	1.65319	1	pHold5
pHold0	0.522915	-0.465705	1.65319	72	pHold5
pHold0	0.514507	-0.512991	1.58742	9	pHold5
pHold0	0.514506	-0.513001	1.58744	80	pHold5
pHold0	0.516632	-0.516589	1.55879	32	pHold5
pHold0	0.516636	-0.516562	1.55879	91	pHold5
pHold0	0.500544	-0.491782	1.53261	0	pHold5
pHold0	0.500528	-0.491794	1.53263	88	pHold5
pHold0	0.555789	-0.452664	1.44449	48	pHold5
pHold0	0.55586	-0.452402	1.44449	95	pHold5
pHold0	0.555784	-0.452505	1.4444	60	pHold5
pHold0	0.555772	-0.452464	1.44441	46	pHold5
pHold0	0.555739	-0.45246	1.44447	156	pHold5
pHold0	0.582261	-0.4402	1.43645	11	pHold5
pHold0	0.582515	-0.442525	1.43678	217	pHold5
pHold0	0.582083	-0.442077	1.43539	101	pHold5
pHold0	0.582338	-0.440841	1.43542	367	pHold5
pHold0	0.582372	-0.440894	1.43514	60	pHold5
pHold0	0.582442	-0.440908	1.43498	255	pHold5
pHold0	0.582377	-0.440894	1.43514	2	pHold5
pHold0	0.582388	-0.440895	1.43514	50	pHold5
pHold0	0.582384	-0.440867	1.43544	26	pHold5
pHold0	0.582447	-0.44091	1.43547	168	pHold5
pHold0	0.58207	-0.442074	1.43539	0	pHold5
pHold0	0.582045	-0.442069	1.43539	86	pHold5
pHold0	0.582514	-0.442516	1.43678	4	pHold5
pHold0	0.582511	-0.442494	1.43678	80	pHold5
pHold0	0.604648	-0.436238	1.43016	0	pHold5
pHold0	0.604644	-0.436224	1.43016	59	pHold5
pHold0	0.652202	-0.431875	1.43762	11	pHold5
pHold0	0.652199	-0.431854	1.4376	88	pHold5
pHold0	0.661028	-0.432133	1.4399	1	pHold5
pHold0	0.661023	-0.432142	1.4399	48	pHold5
pHold0	0.672156	-0.434448	1.44315	0	pHold5
pHold0	0.672156	-0.434447	1.44315	48	pHold5
pHold0	0.672149	-0.434439	1.44318	109	pHold5
pHold0	0.720818	-0.519166	1.45689	0	pHold5
