pHold0	-1.29873	0.492241	-1.61507	176	pHold5
pHold0	-1.29927	0.492745	-1.61621	35	pHold5
pHold0	-1.3053	0.498904	-1.62895	123	pHold5
pHold0	-1.33039	0.522572	-1.68589	427	pHold5
pHold0	-1.33044	0.52364	-1.68717	240	pHold5
pHold0	-1.33092	0.531138	-1.69602	150	pHold5
pHold0	-1.3321	0.534556	-1.69714	65	pHold5
pHold0	-1.34228	0.566885	-1.70516	372	pHold5
pHold0	-1.34922	0.581739	-1.71064	107	pHold5
pHold0	-1.36163	0.60708	-1.71753	601	pHold5
pHold0	-1.37042	0.623426	-1.7252	229	pHold5
pHold0	-1.37244	0.627852	-1.72633	24	pHold5
pHold0	-1.38801	0.662613	-1.73006	284	pHold5
pHold0	-1.4023	0.688243	-1.7401	265	pHold5
pHold0	-1.40829	0.700928	-1.74453	251	pHold5
pHold0	-1.41044	0.705037	-1.74606	277	pHold5
pHold0	-1.41279	0.710509	-1.74802	110	pHold5
pHold0	-1.45049	0.778178	-1.77705	827	pHold5
pHold0	-1.45214	0.783188	-1.77963	77	pHold5
pHold0	-1.46	0.807898	-1.7946	285	pHold5
pHold0	-1.46118	0.815588	-1.79649	18	pHold5
pHold0	-1.46203	0.823577	-1.79832	301	pHold5
pHold0	-1.46727	0.847649	-1.80347	0	pHold5
pHold0	-1.47006	0.862011	-1.80473	137	pHold5
pHold0	-1.47312	0.879149	-1.80837	227	pHold5
pHold0	-1.4736	0.883114	-1.80925	87	pHold5
pHold0	-1.47438	0.889454	-1.81094	113	pHold5
pHold0	-1.47452	0.894518	-1.81225	69	pHold5
pHold0	-1.47635	0.910741	-1.81616	247	pHold5
pHold0	-1.4829	0.9252	-1.82224	135	pHold5
pHold0	-1.48832	0.947811	-1.835	342	pHold5
pHold0	-1.49604	1.03072	-1.86266	925	pHold5
pHold0	-1.49353	1.03753	-1.84619	316	pHold5
pHold0	-1.49201	1.03885	-1.83663	118	pHold5
pHold0	-1.48762	1.04225	-1.8185	169	pHold5
pHold0	-1.47103	1.06149	-1.77287	259	pHold5
pHold0	-1.4658	1.06599	-1.76087	296	pHold5
pHold0	-1.4638	1.06749	-1.75781	19	pHold5
pHold0	-1.46093	1.06938	-1.7548	92	pHold5
pHold0	-1.45825	1.07113	-1.75209	81	pHold5
pHold0	-1.44151	1.089	-1.72431	388	pHold5
pHold0	-1.43971	1.09286	-1.72044	89	pHold5
pHold0	-1.43932	1.0937	-1.7197	75	pHold5
pHold0	-1.43635	1.10006	-1.71406	41	pHold5
pHold0	-1.43213	1.11479	-1.69684	271	pHold5
pHold0	-1.4314	1.12154	-1.689	152	pHold5
pHold0	-1.43204	1.14128	-1.67392	315	pHold5
pHold0	-1.43737	1.1604	-1.65867	385	pHold5
pHold0	-1.43735	1.16094	-1.65793	80	pHold5
pHold0	-1.43663	1.18404	-1.62594	304	pHold5
pHold0	-1.44401	1.22097	-1.58962	535	pHold5
pHold0	-1.45061	1.25052	-1.54033	602	pHold5
pHold0	-1.45102	1.25106	-1.53955	100	pHold5
pHold0	-1.47469	1.28349	-1.49229	636	pHold5
pHold0	-1.47597	1.28643	-1.48727	86	pHold5
pHold0	-1.48473	1.30844	-1.45104	665	pHold5
pHold0	-1.50188	1.32671	-1.4098	546	pHold5
pHold0	-1.50421	1.32936	-1.40115	88	pHold5
pHold0	-1.51732	1.34293	-1.36725	399	pHold5
pHold0	-1.52991	1.34581	-1.34014	424	pHold5
pHold0	-1.53103	1.34509	-1.33258	128	pHold5
pHold0	-1.53153	1.34425	-1.33007	54	pHold5
pHold0	-1.53253	1.34118	-1.32028	335	pHold5
pHold0	-1.53443	1.33615	-1.28763	409	pHold5
pHold0	-1.52948	1.33786	-1.27159	236	pHold5
pHold0	-1.53094	1.34027	-1.26564	110	pHold5
pHold0	-1.54239	1.3636	-1.21811	493	pHold5
pHold0	-1.54163	1.37443	-1.20185	1973	pHold5
pHold0	-1.53938	1.39346	-1.18105	527	pHold5
pHold0	-1.53791	1.40363	-1.17577	129	pHold5
pHold0	-1.53779	1.41409	-1.17243	70	pHold5
pHold0	-1.53647	1.43747	-1.16426	400	pHold5
pHold0	-1.53631	1.44034	-1.1588	91	pHold5
pHold0	-1.53495	1.45589	-1.13026	165	pHold5
pHold0	-1.54154	1.46579	-1.10277	167	pHold5
pHold0	-1.55494	1.48017	-1.08815	305	pHold5
pHold0	-1.56658	1.48539	-1.07646	117	pHold5
pHold0	-1.56759	1.48584	-1.07602	1	pHold5
pHold0	-1.57077	1.48735	-1.0745	73	pHold5
pHold0	-1.57353	1.48825	-1.07318	70	pHold5
pHold0	-1.58294	1.496	-1.0684	459	pHold5
pHold0	-1.59959	1.51837	-1.06316	402	pHold5
pHold0	-1.60138	1.51849	-1.06407	72	pHold5
pHold0	-1.62279	1.5195	-1.07486	416	pHold5
pHold0	-1.65148	1.51496	-1.06893	533	pHold5
pHold0	-1.65164	1.51504	-1.06871	0	pHold5
pHold0	-1.65929	1.51967	-1.0568	287	pHold5
pHold0	-1.66013	1.52361	-1.04681	267	pHold5
pHold0	-1.66027	1.52383	-1.04607	30	pHold5
pHold0	-1.66158	1.52669	-1.03816	63	pHold5
pHold0	-1.65833	1.52953	-1.02467	253	pHold5
pHold0	-1.65717	1.52958	-1.02259	132	pHold5
pHold0	-1.65601	1.53016	-1.01813	209	pHold5
pHold0	-1.65743	1.55239	-0.985208	197	pHold5
pHold0	-1.65806	1.55933	-0.974513	275	pHold5
pHold0	-1.66605	1.58307	-0.973394	305	pHold5
pHold0	-1.67548	1.57549	-0.970414	230	pHold5
pHold0	-1.69248	1.55185	-0.956212	516	pHold5
pHold0	-1.69972	1.55378	-0.962231	278	pHold5
pHold0	-1.70787	1.55331	-0.966381	122	pHold5
pHold0	-1.71533	1.5534	-0.971259	53	pHold5
pHold0	-1.73885	1.54415	-0.982104	443	pHold5
pHold0	-1.73937	1.54387	-0.981887	80	pHold5
pHold0	-1.74291	1.5419	-0.980476	70	pHold5
pHold0	-1.74589	1.53306	-0.98158	178	pHold5
pHold0	-1.74595	1.53278	-0.981393	110	pHold5
pHold0	-1.74644	1.53036	-0.979558	16	pHold5
pHold0	-1.75115	1.52557	-0.977802	353	pHold5
pHold0	-1.76034	1.52411	-0.987366	229	pHold5
pHold0	-1.7606	1.5242	-0.988369	4	pHold5
pHold0	-1.76355	1.53092	-0.993625	207	pHold5
pHold0	-1.76723	1.54684	-0.994484	507	pHold5
pHold0	-1.76615	1.54983	-1.00301	189	pHold5
pHold0	-1.76782	1.55174	-1.01148	207	pHold5
pHold0	-1.76967	1.54705	-1.01705	180	pHold5
pHold0	-1.76544	1.54114	-1.01212	197	pHold5
pHold0	-1.75648	1.53317	-1.01653	164	pHold5
pHold0	-1.75778	1.52032	-1.01935	539	pHold5
pHold0	-1.75778	1.52032	-1.01933	0	pHold5
pHold0	-1.75782	1.52129	-1.01694	98	pHold5
pHold0	-1.75082	1.52547	-1.01324	268	pHold5
pHold0	-1.75395	1.52912	-1.02219	230	pHold5
pHold0	-1.75326	1.52203	-1.02078	798	pHold5
pHold0	-1.75135	1.52336	-1.01827	401	pHold5
pHold0	-1.75	1.52502	-1.01917	198	pHold5
pHold0	-1.74998	1.52357	-1.0181	694	pHold5
pHold0	-1.74981	1.52356	-1.018	274	pHold5
pHold0	-1.74998	1.52481	-1.019	1	pHold5
pHold0	-1.74995	1.52477	-1.01894	159	pHold5
pHold0	-1.75001	1.52502	-1.01916	12	pHold5
pHold0	-1.75002	1.52502	-1.01916	45	pHold5
pHold0	-1.7531	1.52207	-1.02088	3	pHold5
pHold0	-1.75279	1.52212	-1.02104	192	pHold5
pHold0	-1.75282	1.52211	-1.02098	23	pHold5
pHold0	-1.75285	1.52213	-1.02104	92	pHold5
pHold0	-1.75287	1.52213	-1.02105	75	pHold5
pHold0	-1.75283	1.52211	-1.02098	1	pHold5
pHold0	-1.75284	1.52211	-1.02098	49	pHold5
pHold0	-1.75431	1.52912	-1.02219	5	pHold5
pHold0	-1.75478	1.52962	-1.022	588	pHold5
pHold0	-1.7578	1.53402	-1.02294	43	pHold5
pHold0	-1.75779	1.53403	-1.02292	1	pHold5
pHold0	-1.75777	1.53405	-1.02289	116	pHold5
pHold0	-1.75083	1.52547	-1.01323	1	pHold5
pHold0	-1.75086	1.52548	-1.0132	107	pHold5
pHold0	-1.75778	1.52032	-1.01933	0	pHold5
pHold0	-1.75779	1.52031	-1.01932	52	pHold5
pHold0	-1.75777	1.52032	-1.01935	5	pHold5
pHold0	-1.75778	1.52031	-1.01936	78	pHold5
pHold0	-1.75647	1.53317	-1.01653	0	pHold5
pHold0	-1.75647	1.53317	-1.01652	46	pHold5
pHold0	-1.75667	1.53332	-1.01644	0	pHold5
pHold0	-1.75672	1.53331	-1.01645	128	pHold5
pHold0	-1.76544	1.54114	-1.01212	0	pHold5
pHold0	-1.76543	1.54115	-1.01213	58	pHold5
pHold0	-1.76782	1.55175	-1.01148	27	pHold5
pHold0	-1.76781	1.55176	-1.01148	32	pHold5
pHold0	-1.76356	1.53092	-0.993628	9	pHold5
pHold0	-1.76357	1.53091	-0.993634	47	pHold5
pHold0	-1.76062	1.52422	-0.988368	3	pHold5
pHold0	-1.76064	1.52427	-0.988366	135	pHold5
pHold0	-1.75115	1.52557	-0.977815	0	pHold5
pHold0	-1.75116	1.52558	-0.977838	88	pHold5
pHold0	-1.74644	1.53036	-0.979552	1	pHold5
pHold0	-1.74644	1.53036	-0.97954	55	pHold5
pHold0	-1.74291	1.54189	-0.980464	0	pHold5
pHold0	-1.74271	1.54173	-0.980205	4	pHold5
pHold0	-1.74158	1.54087	-0.979197	123	pHold5
pHold0	-1.7389	1.53857	-0.976166	173	pHold5
pHold0	-1.73796	1.53867	-0.973278	47	pHold5
pHold0	-1.73789	1.5384	-0.967907	305	pHold5
pHold0	-1.73974	1.53706	-0.968221	301	pHold5
pHold0	-1.74089	1.53408	-0.970542	311	pHold5
pHold0	-1.73936	1.53159	-0.969663	193	pHold5
pHold0	-1.73978	1.52975	-0.970585	119	pHold5
pHold0	-1.73677	1.52895	-0.971933	415	pHold5
pHold0	-1.73676	1.53016	-0.973559	79	pHold5
pHold0	-1.73743	1.52937	-0.975286	240	pHold5
pHold0	-1.73861	1.52898	-0.975784	180	pHold5
pHold0	-1.73809	1.52888	-0.975259	79	pHold5
pHold0	-1.73788	1.52861	-0.975657	66	pHold5
pHold0	-1.73783	1.52841	-0.975877	344	pHold5
pHold0	-1.7379	1.52859	-0.975649	2	pHold5
pHold0	-1.73793	1.52857	-0.975635	117	pHold5
pHold0	-1.7381	1.52888	-0.975258	18	pHold5
pHold0	-1.7381	1.52888	-0.975257	32	pHold5
pHold0	-1.73861	1.52899	-0.975786	0	pHold5
pHold0	-1.73864	1.52897	-0.975782	106	pHold5
pHold0	-1.73743	1.52937	-0.975281	0	pHold5
pHold0	-1.73743	1.52937	-0.975269	54	pHold5
pHold0	-1.73676	1.53016	-0.973556	18	pHold5
pHold0	-1.73677	1.53016	-0.973552	43	pHold5
pHold0	-1.74089	1.53407	-0.970561	0	pHold5
pHold0	-1.7409	1.53406	-0.970594	107	pHold5
pHold0	-1.73974	1.53707	-0.968233	0	pHold5
pHold0	-1.73971	1.53706	-0.968237	88	pHold5
pHold0	-1.73797	1.53867	-0.9733	1	pHold5
pHold0	-1.73798	1.53868	-0.973363	147	pHold5
pHold0	-1.74158	1.54086	-0.9792	3	pHold5
pHold0	-1.74157	1.54085	-0.979204	64	pHold5
pHold0	-1.74271	1.54174	-0.980201	0	pHold5
pHold0	-1.74272	1.54174	-0.980193	45	pHold5
pHold0	-1.71534	1.5534	-0.971255	2	pHold5
pHold0	-1.71536	1.55339	-0.971241	91	pHold5
pHold0	-1.6925	1.55184	-0.956195	1	pHold5
pHold0	-1.69252	1.55182	-0.956174	54	pHold5
pHold0	-1.69254	1.55183	-0.956164	81	pHold5
pHold0	-1.65744	1.55238	-0.985211	0	pHold5
pHold0	-1.65744	1.55237	-0.985217	49	pHold5
pHold0	-1.65731	1.55052	-0.988014	1	pHold5
pHold0	-1.65729	1.55055	-0.988044	68	pHold5
pHold0	-1.65728	1.55054	-0.98806	76	pHold5
pHold0	-1.65601	1.53015	-1.01812	1	pHold5
pHold0	-1.656	1.53014	-1.01812	22	pHold5
pHold0	-1.656	1.53013	-1.01812	69	pHold5
pHold0	-1.6617	1.52676	-1.03815	21	pHold5
pHold0	-1.66178	1.52697	-1.03827	125	pHold5
pHold0	-1.66177	1.52694	-1.03815	165	pHold5
pHold0	-1.66176	1.52694	-1.03816	60	pHold5
pHold0	-1.66027	1.52383	-1.04607	0	pHold5
pHold0	-1.66028	1.52382	-1.04606	57	pHold5
pHold0	-1.66014	1.52361	-1.04681	34	pHold5
pHold0	-1.66014	1.52362	-1.04681	39	pHold5
pHold0	-1.65164	1.51504	-1.06871	0	pHold5
pHold0	-1.65164	1.51505	-1.06872	55	pHold5
pHold0	-1.6515	1.51494	-1.06893	0	pHold5
pHold0	-1.65152	1.51491	-1.06894	119	pHold5
pHold0	-1.58292	1.49601	-1.0684	2	pHold5
pHold0	-1.5829	1.49602	-1.0684	90	pHold5
pHold0	-1.5676	1.48584	-1.07602	0	pHold5
pHold0	-1.5676	1.48584	-1.07603	56	pHold5
pHold0	-1.56623	1.48516	-1.06853	120	pHold5
pHold0	-1.55454	1.49182	-1.04909	171	pHold5
pHold0	-1.5515	1.49047	-1.04915	78	pHold5
pHold0	-1.5313	1.47195	-1.05037	753	pHold5
pHold0	-1.52889	1.46933	-1.05799	402	pHold5
pHold0	-1.5283	1.46891	-1.0592	32	pHold5
pHold0	-1.52654	1.46823	-1.06153	78	pHold5
pHold0	-1.51423	1.46294	-1.07595	342	pHold5
pHold0	-1.51524	1.46266	-1.09857	570	pHold5
pHold0	-1.51992	1.4657	-1.11296	247	pHold5
pHold0	-1.51436	1.4664	-1.1172	168	pHold5
pHold0	-1.49394	1.46588	-1.1292	349	pHold5
pHold0	-1.47521	1.47584	-1.12802	435	pHold5
pHold0	-1.46334	1.48214	-1.12329	153	pHold5
pHold0	-1.45661	1.48953	-1.11084	285	pHold5
pHold0	-1.43671	1.48921	-1.1021	276	pHold5
pHold0	-1.4385	1.47155	-1.10054	550	pHold5
pHold0	-1.432	1.45608	-1.10702	496	pHold5
pHold0	-1.42851	1.45393	-1.10835	202	pHold5
pHold0	-1.41636	1.44744	-1.10941	231	pHold5
pHold0	-1.41438	1.44526	-1.10997	58	pHold5
pHold0	-1.41124	1.44243	-1.11186	103	pHold5
pHold0	-1.40889	1.44197	-1.11495	130	pHold5
pHold0	-1.4014	1.43957	-1.1178	492	pHold5
pHold0	-1.39491	1.43711	-1.12031	125	pHold5
pHold0	-1.38566	1.42669	-1.1311	560	pHold5
pHold0	-1.3842	1.42671	-1.13088	35	pHold5
pHold0	-1.38335	1.42709	-1.12985	11	pHold5
pHold0	-1.377	1.42936	-1.11924	173	pHold5
pHold0	-1.38189	1.43305	-1.12433	274	pHold5
pHold0	-1.39293	1.42971	-1.12476	436	pHold5
pHold0	-1.38823	1.4289	-1.12612	104	pHold5
pHold0	-1.38523	1.42177	-1.12931	221	pHold5
pHold0	-1.37731	1.42276	-1.1309	290	pHold5
pHold0	-1.37265	1.42506	-1.13407	317	pHold5
pHold0	-1.37005	1.42511	-1.13712	165	pHold5
pHold0	-1.36847	1.42529	-1.13575	218	pHold5
pHold0	-1.36602	1.42353	-1.13165	260	pHold5
pHold0	-1.36579	1.42335	-1.12534	215	pHold5
pHold0	-1.36582	1.4234	-1.12533	0	pHold5
pHold0	-1.36671	1.42578	-1.1241	199	pHold5
pHold0	-1.36648	1.42652	-1.12402	38	pHold5
pHold0	-1.36683	1.43081	-1.12368	180	pHold5
pHold0	-1.36631	1.4309	-1.12355	1	pHold5
pHold0	-1.36474	1.43095	-1.12128	118	pHold5
pHold0	-1.36474	1.4312	-1.12111	71	pHold5
pHold0	-1.36467	1.43167	-1.12076	38	pHold5
pHold0	-1.36409	1.4322	-1.11985	35	pHold5
pHold0	-1.36423	1.43304	-1.11941	50	pHold5
pHold0	-1.36493	1.43326	-1.11995	82	pHold5
pHold0	-1.36498	1.43269	-1.11971	534	pHold5
pHold0	-1.36493	1.43325	-1.11994	12	pHold5
pHold0	-1.36494	1.43325	-1.11991	90	pHold5
pHold0	-1.36411	1.43221	-1.11985	16	pHold5
pHold0	-1.36412	1.43219	-1.11987	93	pHold5
pHold0	-1.36398	1.43223	-1.11989	25	pHold5
pHold0	-1.36386	1.43227	-1.11994	92	pHold5
pHold0	-1.36376	1.43227	-1.11994	101	pHold5
pHold0	-1.36372	1.43228	-1.11993	107	pHold5
pHold0	-1.36467	1.43179	-1.12076	4	pHold5
pHold0	-1.36462	1.43199	-1.12074	277	pHold5
pHold0	-1.36474	1.43095	-1.12129	0	pHold5
pHold0	-1.36475	1.43095	-1.12131	12	pHold5
pHold0	-1.36474	1.43096	-1.12129	84	pHold5
pHold0	-1.36629	1.43091	-1.12359	0	pHold5
pHold0	-1.36627	1.43094	-1.12367	174	pHold5
pHold0	-1.36683	1.43079	-1.1237	2	pHold5
pHold0	-1.36683	1.43075	-1.12373	137	pHold5
pHold0	-1.36647	1.42652	-1.12402	2	pHold5
pHold0	-1.36645	1.42653	-1.12401	81	pHold5
pHold0	-1.3661	1.42403	-1.1252	34	pHold5
pHold0	-1.3661	1.42403	-1.1252	0	pHold5
pHold0	-1.3661	1.42403	-1.1252	27	pHold5
pHold0	-1.36603	1.42353	-1.13165	0	pHold5
pHold0	-1.36605	1.42353	-1.13168	99	pHold5
pHold0	-1.37731	1.42276	-1.1309	2	pHold5
pHold0	-1.37731	1.42277	-1.1309	50	pHold5
pHold0	-1.38823	1.4289	-1.12613	3	pHold5
pHold0	-1.38821	1.42892	-1.12613	74	pHold5
pHold0	-1.37698	1.42936	-1.11923	2	pHold5
pHold0	-1.37697	1.42937	-1.1192	113	pHold5
pHold0	-1.38335	1.4271	-1.12985	1	pHold5
pHold0	-1.38334	1.4271	-1.12986	62	pHold5
pHold0	-1.38415	1.42672	-1.13095	0	pHold5
pHold0	-1.38406	1.42668	-1.13106	17	pHold5
pHold0	-1.38414	1.42662	-1.13096	227	pHold5
pHold0	-1.39494	1.43712	-1.12033	0	pHold5
pHold0	-1.39497	1.43718	-1.12035	153	pHold5
pHold0	-1.40139	1.43956	-1.1178	37	pHold5
pHold0	-1.40138	1.43955	-1.1178	59	pHold5
pHold0	-1.41124	1.44242	-1.11185	4	pHold5
pHold0	-1.41124	1.44239	-1.11184	44	pHold5
pHold0	-1.41125	1.4424	-1.11185	57	pHold5
pHold0	-1.41444	1.44525	-1.10998	2	pHold5
pHold0	-1.4145	1.44533	-1.10994	194	pHold5
pHold0	-1.41636	1.44745	-1.1094	0	pHold5
pHold0	-1.41636	1.44747	-1.10938	47	pHold5
pHold0	-1.41635	1.44747	-1.10938	58	pHold5
pHold0	-1.43852	1.47153	-1.10052	15	pHold5
pHold0	-1.43853	1.47146	-1.10052	133	pHold5
pHold0	-1.43853	1.47147	-1.10052	33	pHold5
pHold0	-1.44009	1.48927	-1.10357	0	pHold5
pHold0	-1.44012	1.48928	-1.10355	112	pHold5
pHold0	-1.47522	1.47584	-1.12802	0	pHold5
pHold0	-1.47522	1.47585	-1.12802	54	pHold5
pHold0	-1.51992	1.46569	-1.11297	0	pHold5
pHold0	-1.51993	1.46568	-1.11297	69	pHold5
pHold0	-1.51523	1.46261	-1.0986	9	pHold5
pHold0	-1.51527	1.46252	-1.09863	117	pHold5
pHold0	-1.51527	1.46251	-1.09862	82	pHold5
pHold0	-1.52831	1.46891	-1.05921	0	pHold5
pHold0	-1.52832	1.4689	-1.05922	79	pHold5
pHold0	-1.5289	1.46934	-1.058	3	pHold5
pHold0	-1.52891	1.46935	-1.05802	80	pHold5
pHold0	-1.55455	1.4918	-1.0491	1	pHold5
pHold0	-1.55456	1.49176	-1.0491	112	pHold5
pHold0	-1.56624	1.48516	-1.06853	24	pHold5
pHold0	-1.56624	1.48516	-1.06852	32	pHold5
pHold0	-1.55494	1.48018	-1.08815	0	pHold5
pHold0	-1.55494	1.48018	-1.08816	55	pHold5
pHold0	-1.54154	1.46578	-1.10275	0	pHold5
pHold0	-1.54158	1.46577	-1.10272	123	pHold5
pHold0	-1.53494	1.45589	-1.13026	0	pHold5
pHold0	-1.53494	1.45588	-1.13025	50	pHold5
pHold0	-1.53783	1.41106	-1.17339	15	pHold5
pHold0	-1.53787	1.41108	-1.17336	133	pHold5
pHold0	-1.53937	1.39346	-1.18104	0	pHold5
pHold0	-1.53935	1.39346	-1.18102	88	pHold5
pHold0	-1.54164	1.37444	-1.20184	1	pHold5
pHold0	-1.54167	1.3745	-1.20174	0	pHold5
pHold0	-1.54169	1.37483	-1.20151	263	pHold5
pHold0	-1.54174	1.37485	-1.20158	165	pHold5
pHold0	-1.54167	1.3745	-1.20174	20	pHold5
pHold0	-1.54168	1.3745	-1.20174	35	pHold5
pHold0	-1.54239	1.36361	-1.21812	0	pHold5
pHold0	-1.54239	1.36364	-1.21814	64	pHold5
pHold0	-1.54239	1.36364	-1.21813	43	pHold5
pHold0	-1.52947	1.33786	-1.27159	1	pHold5
pHold0	-1.52946	1.33785	-1.27158	63	pHold5
pHold0	-1.53253	1.34119	-1.32028	4	pHold5
pHold0	-1.53255	1.3412	-1.32027	80	pHold5
pHold0	-1.53154	1.34425	-1.33007	18	pHold5
pHold0	-1.53157	1.34426	-1.33007	91	pHold5
pHold0	-1.53302	1.34126	-1.34007	145	pHold5
pHold0	-1.53563	1.33543	-1.34081	314	pHold5
pHold0	-1.53597	1.33438	-1.34084	86	pHold5
pHold0	-1.53769	1.33082	-1.34173	124	pHold5
pHold0	-1.53837	1.32484	-1.34673	627	pHold5
pHold0	-1.53761	1.32393	-1.34655	124	pHold5
