pHold0	0.374673	-0.709954	-1.19094	0	pHold5
pHold0	0.362602	-0.726635	-1.20171	209	pHold5
pHold0	0.353576	-0.732714	-1.2103	105	pHold5
pHold0	0.34704	-0.735899	-1.21604	131	pHold5
pHold0	0.333984	-0.741987	-1.23086	273	pHold5
pHold0	0.323307	-0.748554	-1.24017	154	pHold5
pHold0	0.320202	-0.75047	-1.24233	132	pHold5
pHold0	0.315126	-0.754218	-1.2467	107	pHold5
pHold0	0.249076	-0.809677	-1.29941	823	pHold5
pHold0	0.186775	-0.855399	-1.28674	242	pHold5
pHold0	0.178771	-0.852755	-1.28522	36	pHold5
pHold0	0.159737	-0.847008	-1.28249	219	pHold5
pHold0	0.144852	-0.839923	-1.27273	433	pHold5
pHold0	0.117326	-0.825774	-1.25859	426	pHold5
pHold0	0.112396	-0.824149	-1.2563	101	pHold5
pHold0	0.0831855	-0.81496	-1.24273	164	pHold5
pHold0	0.0716518	-0.816137	-1.249	224	pHold5
pHold0	0.0632094	-0.814951	-1.25568	92	pHold5
pHold0	0.0470096	-0.804544	-1.26565	217	pHold5
pHold0	0.0462997	-0.805896	-1.26581	67	pHold5
pHold0	0.0425913	-0.812437	-1.26651	67	pHold5
pHold0	0.0424478	-0.812658	-1.26655	79	pHold5
pHold0	0.0283667	-0.834505	-1.27095	374	pHold5
pHold0	-0.014619	-0.852048	-1.27023	677	pHold5
pHold0	-0.0182736	-0.857212	-1.26402	170	pHold5
pHold0	-0.0380672	-0.879479	-1.23048	552	pHold5
pHold0	-0.0893675	-0.882019	-1.19493	914	pHold5
pHold0	-0.108904	-0.904528	-1.17171	463	pHold5
pHold0	-0.128098	-0.901223	-1.15817	223	pHold5
pHold0	-0.169477	-0.898885	-1.12072	809	pHold5
pHold0	-0.211981	-0.900643	-1.12597	120	pHold5
pHold0	-0.220285	-0.895374	-1.12479	130	pHold5
pHold0	-0.242016	-0.886244	-1.11823	134	pHold5
pHold0	-0.297557	-0.858633	-1.11346	733	pHold5
pHold0	-0.310213	-0.843927	-1.10968	133	pHold5
pHold0	-0.312876	-0.84254	-1.10817	54	pHold5
pHold0	-0.332015	-0.832122	-1.10387	232	pHold5
pHold0	-0.398643	-0.785573	-1.1014	1019	pHold5
pHold0	-0.435424	-0.831702	-1.1033	571	pHold5
pHold0	-0.447025	-0.847537	-1.08817	0	pHold5
pHold0	-0.451095	-0.851108	-1.0824	135	pHold5
pHold0	-0.451083	-0.862181	-1.05259	180	pHold5
pHold0	-0.45255	-0.862537	-1.05097	148	pHold5
pHold0	-0.461987	-0.859272	-1.0359	133	pHold5
pHold0	-0.464203	-0.858612	-1.03292	3	pHold5
pHold0	-0.471616	-0.84664	-1.02027	216	pHold5
pHold0	-0.471547	-0.838779	-1.01657	187	pHold5
pHold0	-0.473186	-0.79205	-0.981307	681	pHold5
pHold0	-0.479149	-0.770945	-0.978539	199	pHold5
pHold0	-0.480637	-0.766239	-0.978036	60	pHold5
pHold0	-0.484477	-0.758143	-0.978643	48	pHold5
pHold0	-0.486271	-0.755664	-0.978747	83	pHold5
pHold0	-0.496034	-0.743234	-0.980438	247	pHold5
pHold0	-0.496376	-0.743019	-0.980128	35	pHold5
pHold0	-0.509495	-0.73484	-0.96659	326	pHold5
pHold0	-0.512472	-0.734419	-0.962482	351	pHold5
pHold0	-0.521393	-0.735175	-0.952404	194	pHold5
pHold0	-0.54075	-0.738483	-0.924891	345	pHold5
pHold0	-0.540885	-0.738715	-0.924442	0	pHold5
pHold0	-0.541063	-0.739182	-0.923472	1	pHold5
pHold0	-0.543337	-0.741512	-0.91867	70	pHold5
pHold0	-0.55561	-0.751214	-0.897321	353	pHold5
pHold0	-0.565506	-0.767776	-0.907511	437	pHold5
pHold0	-0.573068	-0.768743	-0.900351	210	pHold5
pHold0	-0.587956	-0.778528	-0.894608	323	pHold5
pHold0	-0.591275	-0.785273	-0.886684	82	pHold5
pHold0	-0.590999	-0.786487	-0.886673	70	pHold5
pHold0	-0.587815	-0.799765	-0.885211	420	pHold5
pHold0	-0.594688	-0.842597	-0.864835	1104	pHold5
pHold0	-0.607028	-0.853728	-0.859545	376	pHold5
pHold0	-0.608828	-0.857929	-0.857374	81	pHold5
pHold0	-0.609193	-0.85895	-0.856958	15	pHold5
pHold0	-0.609908	-0.860999	-0.856085	63	pHold5
pHold0	-0.614454	-0.873801	-0.852043	189	pHold5
pHold0	-0.62013	-0.897909	-0.84733	511	pHold5
pHold0	-0.620291	-0.899017	-0.846473	70	pHold5
pHold0	-0.622431	-0.90414	-0.839581	303	pHold5
pHold0	-0.622453	-0.904293	-0.839264	0	pHold5
pHold0	-0.623633	-0.911401	-0.825543	191	pHold5
pHold0	-0.622393	-0.911815	-0.823892	40	pHold5
pHold0	-0.613433	-0.909911	-0.809222	674	pHold5
pHold0	-0.602752	-0.891863	-0.7973	417	pHold5
pHold0	-0.603253	-0.870297	-0.790626	431	pHold5
pHold0	-0.603221	-0.870235	-0.790596	70	pHold5
pHold0	-0.59925	-0.862971	-0.787285	205	pHold5
pHold0	-0.590883	-0.86292	-0.793512	333	pHold5
pHold0	-0.589	-0.864064	-0.794302	84	pHold5
pHold0	-0.57806	-0.877719	-0.795655	290	pHold5
pHold0	-0.568892	-0.880571	-0.794255	346	pHold5
pHold0	-0.566252	-0.88114	-0.796896	82	pHold5
pHold0	-0.563143	-0.878817	-0.799192	108	pHold5
pHold0	-0.560015	-0.876761	-0.803392	151	pHold5
pHold0	-0.559074	-0.876921	-0.804809	2	pHold5
pHold0	-0.552614	-0.878249	-0.807046	515	pHold5
pHold0	-0.552596	-0.878259	-0.807051	0	pHold5
pHold0	-0.544752	-0.882283	-0.807589	313	pHold5
pHold0	-0.538601	-0.875372	-0.809419	265	pHold5
pHold0	-0.538497	-0.874875	-0.809915	71	pHold5
pHold0	-0.538224	-0.86799	-0.816265	269	pHold5
pHold0	-0.538223	-0.867974	-0.816271	0	pHold5
pHold0	-0.538218	-0.867901	-0.816299	86	pHold5
pHold0	-0.537754	-0.862307	-0.818438	102	pHold5
pHold0	-0.538399	-0.861759	-0.806631	591	pHold5
pHold0	-0.537982	-0.862561	-0.806941	98	pHold5
pHold0	-0.536615	-0.864347	-0.807871	159	pHold5
pHold0	-0.535682	-0.865441	-0.807464	13	pHold5
pHold0	-0.533462	-0.871458	-0.80142	514	pHold5
pHold0	-0.532275	-0.872247	-0.799705	14	pHold5
pHold0	-0.530693	-0.87066	-0.799688	119	pHold5
pHold0	-0.53058	-0.867897	-0.798524	93	pHold5
pHold0	-0.533016	-0.864463	-0.795132	165	pHold5
pHold0	-0.534795	-0.863649	-0.791891	318	pHold5
pHold0	-0.538009	-0.86365	-0.792278	305	pHold5
pHold0	-0.53828	-0.859125	-0.790883	468	pHold5
pHold0	-0.538553	-0.858333	-0.793437	246	pHold5
pHold0	-0.539488	-0.858776	-0.791741	99	pHold5
pHold0	-0.539385	-0.859254	-0.791304	11	pHold5
pHold0	-0.538687	-0.859448	-0.790423	91	pHold5
pHold0	-0.538539	-0.86029	-0.789616	111	pHold5
pHold0	-0.538477	-0.861088	-0.789705	121	pHold5
pHold0	-0.538731	-0.860978	-0.789843	27	pHold5
pHold0	-0.53888	-0.86102	-0.790057	262	pHold5
pHold0	-0.53888	-0.860999	-0.790056	76	pHold5
pHold0	-0.538728	-0.860963	-0.789833	1	pHold5
pHold0	-0.538694	-0.860942	-0.789815	120	pHold5
pHold0	-0.538472	-0.861095	-0.789721	0	pHold5
pHold0	-0.538462	-0.861107	-0.789749	101	pHold5
pHold0	-0.538603	-0.860298	-0.789594	3	pHold5
pHold0	-0.538688	-0.860309	-0.789564	145	pHold5
pHold0	-0.538674	-0.860303	-0.789577	73	pHold5
pHold0	-0.539489	-0.858774	-0.791737	0	pHold5
pHold0	-0.539487	-0.858777	-0.791728	45	pHold5
pHold0	-0.538573	-0.858369	-0.793462	7	pHold5
pHold0	-0.538556	-0.858406	-0.79354	175	pHold5
pHold0	-0.538288	-0.859096	-0.790874	0	pHold5
pHold0	-0.538302	-0.859046	-0.790858	82	pHold5
pHold0	-0.538288	-0.859048	-0.790852	61	pHold5
pHold0	-0.538017	-0.863642	-0.792286	0	pHold5
pHold0	-0.538032	-0.863626	-0.7923	88	pHold5
pHold0	-0.534802	-0.863645	-0.7919	1	pHold5
pHold0	-0.534815	-0.863638	-0.791918	82	pHold5
pHold0	-0.532274	-0.872247	-0.799709	0	pHold5
pHold0	-0.532274	-0.872248	-0.799719	46	pHold5
pHold0	-0.535692	-0.865436	-0.807458	18	pHold5
pHold0	-0.535712	-0.865432	-0.807452	76	pHold5
pHold0	-0.537766	-0.862337	-0.818442	9	pHold5
pHold0	-0.537794	-0.862385	-0.818451	137	pHold5
pHold0	-0.544759	-0.882274	-0.807591	0	pHold5
pHold0	-0.544774	-0.882255	-0.807596	83	pHold5
pHold0	-0.552662	-0.878265	-0.807042	0	pHold5
pHold0	-0.552782	-0.878276	-0.807005	71	pHold5
pHold0	-0.552787	-0.878284	-0.807012	0	pHold5
pHold0	-0.552829	-0.878301	-0.807038	133	pHold5
pHold0	-0.552784	-0.878288	-0.807013	4	pHold5
pHold0	-0.552778	-0.878296	-0.807012	45	pHold5
pHold0	-0.552616	-0.878248	-0.807056	4	pHold5
pHold0	-0.552619	-0.878234	-0.807076	84	pHold5
pHold0	-0.55907	-0.876919	-0.804794	1	pHold5
pHold0	-0.559051	-0.876948	-0.804748	140	pHold5
pHold0	-0.560023	-0.876758	-0.803398	0	pHold5
pHold0	-0.560038	-0.876751	-0.803409	73	pHold5
pHold0	-0.599253	-0.862966	-0.78729	43	pHold5
pHold0	-0.599255	-0.862963	-0.787292	26	pHold5
pHold0	-0.603246	-0.870298	-0.790616	0	pHold5
pHold0	-0.603233	-0.870317	-0.790611	83	pHold5
pHold0	-0.60322	-0.871539	-0.791027	0	pHold5
pHold0	-0.603212	-0.871566	-0.791068	128	pHold5
pHold0	-0.602751	-0.891864	-0.797292	7	pHold5
pHold0	-0.602751	-0.891874	-0.797279	64	pHold5
pHold0	-0.622394	-0.911836	-0.823893	17	pHold5
pHold0	-0.622401	-0.911868	-0.823893	99	pHold5
pHold0	-0.614448	-0.873799	-0.852042	0	pHold5
pHold0	-0.614436	-0.873793	-0.852042	57	pHold5
pHold0	-0.609193	-0.858958	-0.856965	0	pHold5
pHold0	-0.609196	-0.858973	-0.856978	76	pHold5
pHold0	-0.58781	-0.799761	-0.88521	0	pHold5
pHold0	-0.587803	-0.799739	-0.885209	83	pHold5
pHold0	-0.589799	-0.782253	-0.89024	3	pHold5
pHold0	-0.589859	-0.782248	-0.890247	143	pHold5
pHold0	-0.573069	-0.768742	-0.900348	2	pHold5
pHold0	-0.573072	-0.768752	-0.90035	47	pHold5
pHold0	-0.565517	-0.767771	-0.907511	0	pHold5
pHold0	-0.565537	-0.767764	-0.907499	83	pHold5
pHold0	-0.561605	-0.761234	-0.903504	2	pHold5
pHold0	-0.56161	-0.761241	-0.903543	113	pHold5
pHold0	-0.555615	-0.75121	-0.897323	0	pHold5
pHold0	-0.555625	-0.751201	-0.897326	58	pHold5
pHold0	-0.543342	-0.741507	-0.91867	11	pHold5
pHold0	-0.543349	-0.741499	-0.91867	48	pHold5
pHold0	-0.54107	-0.739186	-0.923476	0	pHold5
pHold0	-0.541084	-0.739192	-0.923486	69	pHold5
pHold0	-0.540752	-0.738478	-0.924889	0	pHold5
pHold0	-0.540754	-0.738468	-0.924884	50	pHold5
pHold0	-0.521395	-0.73518	-0.952406	0	pHold5
pHold0	-0.521399	-0.73519	-0.952409	49	pHold5
pHold0	-0.512481	-0.734412	-0.962484	0	pHold5
pHold0	-0.512499	-0.734405	-0.96247	83	pHold5
pHold0	-0.509498	-0.734825	-0.966593	0	pHold5
pHold0	-0.509503	-0.734798	-0.966598	92	pHold5
pHold0	-0.496378	-0.743015	-0.980131	2	pHold5
pHold0	-0.496381	-0.743007	-0.980138	50	pHold5
pHold0	-0.496022	-0.743216	-0.980436	1	pHold5
pHold0	-0.496	-0.743186	-0.980432	109	pHold5
pHold0	-0.486265	-0.755659	-0.978749	7	pHold5
pHold0	-0.486255	-0.755651	-0.978753	56	pHold5
pHold0	-0.484472	-0.75814	-0.978637	0	pHold5
pHold0	-0.484463	-0.758132	-0.978625	66	pHold5
pHold0	-0.480624	-0.766232	-0.978027	0	pHold5
pHold0	-0.480599	-0.766218	-0.97801	101	pHold5
pHold0	-0.479152	-0.770938	-0.978537	4	pHold5
pHold0	-0.479192	-0.77092	-0.978583	147	pHold5
pHold0	-0.471548	-0.838776	-1.01657	11	pHold5
pHold0	-0.471548	-0.838772	-1.01658	37	pHold5
pHold0	-0.471614	-0.846636	-1.02027	17	pHold5
pHold0	-0.471612	-0.846631	-1.02028	51	pHold5
pHold0	-0.464786	-0.858765	-1.03241	26	pHold5
pHold0	-0.465845	-0.857629	-1.03273	127	pHold5
pHold0	-0.465908	-0.857339	-1.03206	9	pHold5
pHold0	-0.466816	-0.856428	-1.03129	209	pHold5
pHold0	-0.467514	-0.855717	-1.03063	235	pHold5
pHold0	-0.467688	-0.855028	-1.03066	253	pHold5
pHold0	-0.467655	-0.85497	-1.03046	81	pHold5
pHold0	-0.467761	-0.854955	-1.03035	236	pHold5
pHold0	-0.467692	-0.855031	-1.03066	10	pHold5
pHold0	-0.467697	-0.855036	-1.03065	38	pHold5
pHold0	-0.466824	-0.85643	-1.03128	0	pHold5
pHold0	-0.466838	-0.856434	-1.03126	83	pHold5
pHold0	-0.461988	-0.85927	-1.03591	0	pHold5
pHold0	-0.461996	-0.859273	-1.03591	46	pHold5
pHold0	-0.451075	-0.862186	-1.05259	0	pHold5
pHold0	-0.45107	-0.862209	-1.05259	85	pHold5
pHold0	-0.447025	-0.847546	-1.08817	0	pHold5
pHold0	-0.447028	-0.847555	-1.08815	81	pHold5
pHold0	-0.440224	-0.838243	-1.09706	4	pHold5
pHold0	-0.44026	-0.838259	-1.09711	142	pHold5
pHold0	-0.439834	-0.837692	-1.09757	1	pHold5
pHold0	-0.439877	-0.8377	-1.09755	126	pHold5
pHold0	-0.435454	-0.83171	-1.1033	0	pHold5
pHold0	-0.435505	-0.831749	-1.10332	152	pHold5
pHold0	-0.423803	-0.817148	-1.10273	0	pHold5
pHold0	-0.423781	-0.817155	-1.10279	144	pHold5
pHold0	-0.337134	-0.828592	-1.10368	0	pHold5
pHold0	-0.337201	-0.828616	-1.10369	108	pHold5
pHold0	-0.337195	-0.828622	-1.10368	59	pHold5
pHold0	-0.332551	-0.83224	-1.10437	9	pHold5
pHold0	-0.332787	-0.83188	-1.10488	54	pHold5
pHold0	-0.33232	-0.831293	-1.10522	18	pHold5
pHold0	-0.33146	-0.831053	-1.10449	501	pHold5
pHold0	-0.331314	-0.830873	-1.1046	54	pHold5
pHold0	-0.331211	-0.830895	-1.10467	126	pHold5
pHold0	-0.331226	-0.830924	-1.10466	101	pHold5
pHold0	-0.331311	-0.830884	-1.10459	29	pHold5
pHold0	-0.331307	-0.830896	-1.10458	63	pHold5
pHold0	-0.33232	-0.831287	-1.10522	0	pHold5
pHold0	-0.33232	-0.831274	-1.10522	56	pHold5
pHold0	-0.33281	-0.831876	-1.10491	27	pHold5
pHold0	-0.332841	-0.831871	-1.10494	124	pHold5
pHold0	-0.312873	-0.842535	-1.10816	0	pHold5
pHold0	-0.312867	-0.842525	-1.10816	58	pHold5
pHold0	-0.310273	-0.84358	-1.11011	47	pHold5
pHold0	-0.310467	-0.8434	-1.11066	114	pHold5
pHold0	-0.310523	-0.843982	-1.11032	325	pHold5
pHold0	-0.310433	-0.843933	-1.11029	105	pHold5
pHold0	-0.310433	-0.843933	-1.11028	63	pHold5
pHold0	-0.31043	-0.843927	-1.11029	0	pHold5
pHold0	-0.310422	-0.843917	-1.11029	55	pHold5
pHold0	-0.310531	-0.843972	-1.11031	8	pHold5
pHold0	-0.310544	-0.843957	-1.11029	90	pHold5
pHold0	-0.242004	-0.886225	-1.11822	9	pHold5
pHold0	-0.241981	-0.886203	-1.11819	119	pHold5
pHold0	-0.220285	-0.895369	-1.1248	3	pHold5
pHold0	-0.220284	-0.895358	-1.12481	59	pHold5
pHold0	-0.201766	-0.900241	-1.12469	6	pHold5
pHold0	-0.201751	-0.900278	-1.12465	134	pHold5
pHold0	-0.10901	-0.904398	-1.17165	1	pHold5
pHold0	-0.109362	-0.904198	-1.17153	206	pHold5
pHold0	-0.109372	-0.904051	-1.17154	231	pHold5
pHold0	-0.0380689	-0.879517	-1.23047	3	pHold5
pHold0	-0.0380762	-0.879583	-1.23046	21	pHold5
pHold0	-0.0380975	-0.879609	-1.23045	59	pHold5
pHold0	-0.0381017	-0.879607	-1.23046	53	pHold5
pHold0	-0.0380744	-0.879586	-1.23046	24	pHold5
pHold0	-0.0380726	-0.879589	-1.23046	26	pHold5
pHold0	-0.0182658	-0.857213	-1.26402	0	pHold5
pHold0	-0.0182464	-0.857214	-1.26402	73	pHold5
pHold0	-0.014623	-0.852048	-1.27024	1	pHold5
pHold0	-0.0146279	-0.852048	-1.27026	82	pHold5
pHold0	0.0425878	-0.812435	-1.26651	0	pHold5
pHold0	0.0425803	-0.812429	-1.26651	50	pHold5
pHold0	0.0632111	-0.814953	-1.25568	0	pHold5
pHold0	0.0632141	-0.814957	-1.25569	47	pHold5
pHold0	0.07131	-0.816478	-1.24874	4	pHold5
pHold0	0.070807	-0.817318	-1.24849	268	pHold5
pHold0	0.0712718	-0.817464	-1.24835	224	pHold5
pHold0	0.0711993	-0.817472	-1.24852	56	pHold5
pHold0	0.0711513	-0.81748	-1.24844	183	pHold5
pHold0	0.0711959	-0.817475	-1.24852	9	pHold5
pHold0	0.0711902	-0.81748	-1.24853	41	pHold5
pHold0	0.0831877	-0.81496	-1.24274	0	pHold5
pHold0	0.0831924	-0.814961	-1.24274	46	pHold5
pHold0	0.0841547	-0.815258	-1.24316	0	pHold5
pHold0	0.0841129	-0.815235	-1.24311	154	pHold5
pHold0	0.159735	-0.847005	-1.28249	0	pHold5
pHold0	0.15973	-0.846994	-1.28249	55	pHold5
pHold0	0.178774	-0.852744	-1.28522	1	pHold5
pHold0	0.178778	-0.852724	-1.28523	76	pHold5
pHold0	0.243374	-0.813862	-1.29825	0	pHold5
pHold0	0.243386	-0.813842	-1.29828	113	pHold5
pHold0	0.195696	-0.848823	-1.28854	0	pHold5
pHold0	0.195682	-0.848784	-1.28851	128	pHold5
pHold0	0.362616	-0.726638	-1.20172	13	pHold5
pHold0	0.362637	-0.726641	-1.20175	40	pHold5
pHold0	0.362649	-0.726635	-1.20174	62	pHold5
pHold0	0.374674	-0.709958	-1.19094	0	pHold5
pHold0	0.374676	-0.709966	-1.19093	57	pHold5
pHold0	0.381455	-0.682928	-1.15109	0	pHold5
pHold0	0.381503	-0.682941	-1.15109	128	pHold5
pHold0	0.383004	-0.676516	-1.14155	0	pHold5
pHold0	0.383026	-0.67652	-1.14156	83	pHold5
pHold0	0.380326	-0.660531	-1.12199	10	pHold5
pHold0	0.380315	-0.660533	-1.12199	52	pHold5
pHold0	0.413028	-0.63794	-1.07892	0	pHold5
pHold0	0.413009	-0.637939	-1.07894	93	pHold5
pHold0	0.42625	-0.632776	-1.0693	7	pHold5
pHold0	0.426289	-0.632786	-1.06935	140	pHold5
pHold0	0.472569	-0.638427	-0.99939	0	pHold5
pHold0	0.472583	-0.638427	-0.999398	63	pHold5
pHold0	0.475991	-0.648182	-0.974565	1	pHold5
pHold0	0.476014	-0.648184	-0.974575	87	pHold5
pHold0	0.464869	-0.656706	-0.951687	0	pHold5
pHold0	0.464864	-0.656762	-0.951665	143	pHold5
pHold0	0.451796	-0.660413	-0.937782	1	pHold5
pHold0	0.452024	-0.660392	-0.937753	212	pHold5
pHold0	0.451828	-0.660417	-0.937757	0	pHold5
pHold0	0.451822	-0.660433	-0.937717	118	pHold5
pHold0	0.447132	-0.665677	-0.921973	34	pHold5
pHold0	0.44713	-0.665678	-0.921972	19	pHold5
pHold0	0.447128	-0.665679	-0.92197	14	pHold5
pHold0	0.433051	-0.671319	-0.898043	48	pHold5
pHold0	0.434645	-0.671063	-0.897521	90	pHold5
pHold0	0.43495	-0.670636	-0.8973	38	pHold5
pHold0	0.435375	-0.670867	-0.897404	463	pHold5
pHold0	0.434946	-0.670638	-0.8973	0	pHold5
pHold0	0.434952	-0.670628	-0.897305	53	pHold5
pHold0	0.434848	-0.671189	-0.897424	12	pHold5
pHold0	0.435259	-0.671217	-0.897589	118	pHold5
pHold0	0.435546	-0.671124	-0.897615	174	pHold5
pHold0	0.435571	-0.671034	-0.897655	153	pHold5
pHold0	0.435581	-0.671032	-0.897651	49	pHold5
pHold0	0.428034	-0.681371	-0.877551	0	pHold5
pHold0	0.428042	-0.681381	-0.877548	57	pHold5
pHold0	0.411514	-0.685888	-0.835718	1	pHold5
pHold0	0.411512	-0.685897	-0.83569	95	pHold5
pHold0	0.326859	-0.703999	-0.725722	0	pHold5
pHold0	0.326845	-0.704007	-0.725705	83	pHold5
pHold0	0.305185	-0.718998	-0.694158	1	pHold5
pHold0	0.305207	-0.718989	-0.694159	82	pHold5
pHold0	0.296491	-0.722141	-0.668316	77	pHold5
pHold0	0.297605	-0.722075	-0.666936	94	pHold5
pHold0	0.297893	-0.722852	-0.664582	231	pHold5
pHold0	0.297895	-0.722888	-0.664588	0	pHold5
pHold0	0.298172	-0.724102	-0.664643	260	pHold5
pHold0	0.298107	-0.723662	-0.663738	95	pHold5
pHold0	0.298344	-0.723906	-0.663814	7	pHold5
pHold0	0.298187	-0.724246	-0.663268	141	pHold5
pHold0	0.298168	-0.724305	-0.663216	24	pHold5
pHold0	0.298161	-0.724624	-0.663238	304	pHold5
pHold0	0.29816	-0.724623	-0.663256	71	pHold5
pHold0	0.298154	-0.724311	-0.663194	0	pHold5
pHold0	0.298172	-0.724326	-0.663163	58	pHold5
pHold0	0.298181	-0.724343	-0.663152	81	pHold5
pHold0	0.29835	-0.723905	-0.663811	1	pHold5
pHold0	0.298357	-0.723906	-0.6638	56	pHold5
pHold0	0.297893	-0.722882	-0.664601	1	pHold5
pHold0	0.297891	-0.722851	-0.664603	98	pHold5
pHold0	0.297893	-0.722854	-0.664578	15	pHold5
pHold0	0.29789	-0.722858	-0.664572	39	pHold5
pHold0	0.297607	-0.722072	-0.666934	0	pHold5
pHold0	0.297615	-0.722059	-0.666925	69	pHold5
pHold0	0.293972	-0.721841	-0.664519	0	pHold5
pHold0	0.293972	-0.721861	-0.664525	77	pHold5
pHold0	0.287402	-0.722772	-0.642695	61	pHold5
pHold0	0.307311	-0.770416	-0.65075	531	pHold5
pHold0	0.31351	-0.783711	-0.643857	99	pHold5
pHold0	0.338453	-0.849398	-0.617694	777	pHold5
pHold0	0.332237	-0.89181	-0.610354	419	pHold5
pHold0	0.330067	-0.901149	-0.608876	111	pHold5
pHold0	0.323259	-0.914266	-0.605378	147	pHold5
pHold0	0.314825	-0.932485	-0.604264	255	pHold5
pHold0	0.315377	-0.937234	-0.60351	102	pHold5
pHold0	0.315586	-0.940132	-0.603043	77	pHold5
pHold0	0.31653	-0.949849	-0.60134	158	pHold5
pHold0	0.318546	-0.970461	-0.596702	206	pHold5
pHold0	0.318942	-0.974076	-0.595062	75	pHold5
pHold0	0.320911	-1.00585	-0.580104	289	pHold5
pHold0	0.328648	-1.02589	-0.556797	281	pHold5
