pHold0	2.5173	1.73716	-1.06459	0	pHold5
pHold0	2.51731	1.73716	-1.06462	95	pHold5
pHold0	2.49415	1.72684	-1.07951	0	pHold5
pHold0	2.49414	1.72684	-1.07952	51	pHold5
pHold0	2.47302	1.70168	-1.06911	6	pHold5
pHold0	2.47302	1.70171	-1.06914	122	pHold5
pHold0	2.39039	1.6743	-1.08471	3	pHold5
pHold0	2.39041	1.67432	-1.08468	110	pHold5
pHold0	2.35954	1.64335	-1.06707	0	pHold5
pHold0	2.35956	1.64334	-1.06707	97	pHold5
pHold0	2.35874	1.63815	-1.05956	14	pHold5
pHold0	2.35872	1.63815	-1.05956	71	pHold5
pHold0	2.36521	1.6212	-1.04996	0	pHold5
pHold0	2.36522	1.62121	-1.04995	60	pHold5
pHold0	2.36654	1.58002	-1.02628	0	pHold5
pHold0	2.36654	1.58001	-1.0263	80	pHold5
pHold0	2.36633	1.53539	-1.01649	1	pHold5
pHold0	2.36638	1.53538	-1.01648	126	pHold5
pHold0	2.364	1.52257	-0.995864	2	pHold5
pHold0	2.36398	1.52258	-0.995846	85	pHold5
pHold0	2.3469	1.53254	-0.959518	3	pHold5
pHold0	2.3469	1.53254	-0.959495	81	pHold5
pHold0	2.34295	1.5316	-0.95291	5	pHold5
pHold0	2.34294	1.5316	-0.952924	79	pHold5
pHold0	2.32902	1.52642	-0.94621	50	pHold5
pHold0	2.32903	1.52644	-0.946222	0	pHold5
pHold0	2.32904	1.52647	-0.946236	114	pHold5
pHold0	2.31193	1.5206	-0.933502	4	pHold5
pHold0	2.31194	1.52055	-0.933493	134	pHold5
pHold0	2.29352	1.49814	-0.917411	0	pHold5
pHold0	2.29351	1.49815	-0.917406	68	pHold5
pHold0	2.29222	1.48239	-0.91422	23	pHold5
pHold0	2.29221	1.48238	-0.914212	58	pHold5
pHold0	2.34096	1.45412	-0.913527	29	pHold5
pHold0	2.34097	1.4541	-0.91354	93	pHold5
pHold0	2.36538	1.42731	-0.906612	0	pHold5
pHold0	2.36538	1.42732	-0.906621	51	pHold5
pHold0	2.36221	1.40025	-0.89164	2	pHold5
pHold0	2.36219	1.40026	-0.891639	59	pHold5
pHold0	2.28433	1.36773	-0.851764	12	pHold5
pHold0	2.28436	1.36775	-0.851774	118	pHold5
pHold0	2.23152	1.36505	-0.847617	5	pHold5
pHold0	2.23148	1.36506	-0.847635	123	pHold5
pHold0	2.21306	1.36394	-0.845368	8	pHold5
pHold0	2.21291	1.36453	-0.845557	335	pHold5
pHold0	2.2129	1.36463	-0.845557	183	pHold5
pHold0	2.2129	1.36454	-0.845553	20	pHold5
pHold0	2.21289	1.36454	-0.845553	50	pHold5
pHold0	2.17331	1.37378	-0.8732	0	pHold5
pHold0	2.17331	1.3738	-0.873187	71	pHold5
pHold0	2.18685	1.3709	-0.915539	5	pHold5
pHold0	2.18687	1.37088	-0.915502	123	pHold5
pHold0	2.18873	1.36991	-0.919566	13	pHold5
pHold0	2.18911	1.36883	-0.919414	151	pHold5
pHold0	2.18919	1.36951	-0.919795	84	pHold5
pHold0	2.18872	1.36974	-0.919905	177	pHold5
pHold0	2.18869	1.36993	-0.919791	134	pHold5
pHold0	2.18873	1.36992	-0.91974	75	pHold5
pHold0	2.18873	1.3699	-0.919732	82	pHold5
pHold0	2.18869	1.36993	-0.919788	0	pHold5
pHold0	2.18868	1.36994	-0.919781	52	pHold5
pHold0	2.18872	1.36973	-0.919895	0	pHold5
pHold0	2.18874	1.36972	-0.91988	87	pHold5
pHold0	2.18919	1.36952	-0.919793	2	pHold5
pHold0	2.18918	1.36953	-0.919789	60	pHold5
pHold0	2.19997	1.36117	-0.955232	1	pHold5
pHold0	2.19995	1.36117	-0.955239	73	pHold5
pHold0	2.24576	1.36817	-0.999865	9	pHold5
pHold0	2.24577	1.36816	-0.99985	80	pHold5
pHold0	2.25458	1.37336	-1.01097	12	pHold5
pHold0	2.25457	1.37337	-1.01099	72	pHold5
pHold0	2.27163	1.33127	-1.04795	16	pHold5
pHold0	2.27161	1.33124	-1.04788	160	pHold5
pHold0	2.27797	1.31809	-1.0567	6	pHold5
pHold0	2.27797	1.31803	-1.05669	141	pHold5
pHold0	2.28061	1.31274	-1.06037	45	pHold5
pHold0	2.2806	1.3127	-1.06032	142	pHold5
pHold0	2.28649	1.30127	-1.06739	0	pHold5
pHold0	2.2865	1.30127	-1.0674	44	pHold5
pHold0	2.28701	1.28143	-1.08081	0	pHold5
pHold0	2.287	1.28147	-1.0809	185	pHold5
pHold0	2.29283	1.25878	-1.10632	1	pHold5
pHold0	2.29282	1.25879	-1.10633	56	pHold5
pHold0	2.30327	1.15114	-1.24379	0	pHold5
pHold0	2.30323	1.15114	-1.24376	133	pHold5
pHold0	2.23764	1.10633	-1.29038	3	pHold5
pHold0	2.23762	1.10633	-1.29036	80	pHold5
pHold0	2.22361	1.088	-1.30448	3	pHold5
pHold0	2.22364	1.088	-1.30449	103	pHold5
pHold0	2.21105	1.05403	-1.30769	26	pHold5
pHold0	2.21098	1.05397	-1.30769	181	pHold5
pHold0	2.20543	1.03185	-1.33153	0	pHold5
pHold0	2.20543	1.03183	-1.33153	84	pHold5
pHold0	2.16459	1.01463	-1.38251	0	pHold5
pHold0	2.16461	1.01459	-1.3825	123	pHold5
pHold0	2.16023	1.01337	-1.38626	29	pHold5
pHold0	2.16024	1.01338	-1.38627	79	pHold5
pHold0	5.63073	0.641379	-1.29559	6	pHold5
pHold0	5.02072	3.59164	-4.94157	50	pHold5
pHold0	5.02448	3.59357	-4.93623	34	pHold5
pHold0	5.02449	3.59355	-4.93623	27	pHold5
pHold0	5.02451	3.59353	-4.93623	91	pHold5
pHold0	4.94087	3.34587	-4.76452	59	pHold5
pHold0	4.94088	3.34589	-4.76453	0	pHold5
pHold0	4.94093	3.3459	-4.76452	51	pHold5
pHold0	4.94094	3.34589	-4.76454	83	pHold5
pHold0	4.94088	3.3463	-4.7647	12	pHold5
pHold0	4.9409	3.34635	-4.76473	5	pHold5
pHold0	4.94094	3.34647	-4.76478	3	pHold5
pHold0	4.94123	3.3471	-4.76491	73	pHold5
pHold0	4.94127	3.34731	-4.76434	137	pHold5
pHold0	4.94095	3.3471	-4.76429	396	pHold5
pHold0	4.94122	3.3471	-4.76491	2	pHold5
pHold0	4.94119	3.34709	-4.76494	114	pHold5
pHold0	4.94094	3.34647	-4.76478	0	pHold5
pHold0	4.94093	3.34647	-4.76478	52	pHold5
pHold0	5.01955	3.59195	-4.94751	120	pHold5
pHold0	5.01924	3.59237	-4.95012	0	pHold5
pHold0	5.01861	3.59299	-4.9591	726	pHold5
pHold0	5.02163	3.58921	-4.96353	650	pHold5
pHold0	5.02016	3.58828	-4.96598	146	pHold5
pHold0	5.02205	3.58658	-4.96811	148	pHold5
pHold0	5.02331	3.58974	-4.96669	682	pHold5
pHold0	5.02189	3.5893	-4.96535	211	pHold5
pHold0	5.02125	3.58877	-4.96501	117	pHold5
pHold0	5.02138	3.5884	-4.96498	58	pHold5
pHold0	5.02153	3.58871	-4.96445	128	pHold5
pHold0	5.02138	3.58871	-4.96482	141	pHold5
pHold0	5.0214	3.58856	-4.96491	137	pHold5
pHold0	5.02137	3.58858	-4.9649	103	pHold5
pHold0	5.0214	3.58857	-4.96491	0	pHold5
pHold0	5.02141	3.58857	-4.96491	50	pHold5
pHold0	5.02138	3.58871	-4.96482	0	pHold5
pHold0	5.02139	3.58871	-4.96482	46	pHold5
pHold0	5.02183	3.58934	-4.96538	0	pHold5
pHold0	5.02172	3.58941	-4.96543	79	pHold5
pHold0	5.02174	3.58944	-4.9654	123	pHold5
pHold0	5.02173	3.58941	-4.96543	13	pHold5
pHold0	5.02173	3.58942	-4.96543	39	pHold5
pHold0	5.02205	3.58658	-4.96811	18	pHold5
pHold0	5.02207	3.58658	-4.96812	62	pHold5
pHold0	5.02163	3.58921	-4.96354	3	pHold5
pHold0	5.02165	3.58921	-4.96354	55	pHold5
pHold0	5.01858	3.59291	-4.95904	2	pHold5
pHold0	5.01849	3.59278	-4.95893	265	pHold5
pHold0	5.01925	3.59237	-4.95012	0	pHold5
pHold0	5.01926	3.59236	-4.95012	49	pHold5
pHold0	5.01943	3.59209	-4.94834	4	pHold5
pHold0	5.0194	3.5921	-4.94837	6	pHold5
pHold0	5.01941	3.59208	-4.94838	80	pHold5
pHold0	5.01941	3.5921	-4.94837	0	pHold5
pHold0	5.0194	3.59211	-4.94837	53	pHold5
pHold0	5.63306	0.639437	-1.29577	83	pHold5
pHold0	5.63465	0.638366	-1.29908	73	pHold5
pHold0	5.63537	0.636106	-1.29799	175	pHold5
pHold0	5.63712	0.635053	-1.29663	224	pHold5
pHold0	5.63966	0.636073	-1.29775	278	pHold5
pHold0	5.63966	0.63617	-1.29833	35	pHold5
pHold0	5.63952	0.636619	-1.29921	105	pHold5
pHold0	5.6396	0.636704	-1.2993	63	pHold5
pHold0	5.63962	0.636857	-1.29933	44	pHold5
pHold0	5.63985	0.637815	-1.29959	131	pHold5
pHold0	5.64011	0.638467	-1.29967	106	pHold5
pHold0	5.64039	0.639039	-1.30023	171	pHold5
pHold0	5.64028	0.639111	-1.29988	25	pHold5
pHold0	5.64033	0.639417	-1.2997	159	pHold5
pHold0	5.64042	0.639435	-1.29957	237	pHold5
pHold0	5.64028	0.639113	-1.29988	1	pHold5
pHold0	5.64028	0.639103	-1.29988	55	pHold5
pHold0	5.64038	0.639037	-1.30023	12	pHold5
pHold0	5.64037	0.639034	-1.30023	41	pHold5
pHold0	5.63985	0.637815	-1.29959	2	pHold5
pHold0	5.63984	0.637816	-1.2996	49	pHold5
pHold0	5.63964	0.636165	-1.29834	33	pHold5
pHold0	5.63963	0.63616	-1.29834	64	pHold5
pHold0	5.63966	0.636082	-1.29775	3	pHold5
pHold0	5.63967	0.636065	-1.29773	82	pHold5
pHold0	5.59348	0.564161	-1.41973	176	pHold5
pHold0	5.59345	0.564127	-1.41973	1	pHold5
pHold0	5.59338	0.564067	-1.41973	174	pHold5
pHold0	2.04617	1.00411	-1.38002	13	pHold5
pHold0	2.04627	1.00404	-1.37981	15	pHold5
pHold0	2.04632	1.00392	-1.37991	242	pHold5
pHold0	2.04628	1.00403	-1.3798	0	pHold5
pHold0	2.0463	1.00401	-1.37977	110	pHold5
pHold0	2.0439	1.00376	-1.38052	1	pHold5
pHold0	2.04389	1.00379	-1.38052	92	pHold5
pHold0	2.01649	0.998862	-1.39605	3	pHold5
pHold0	2.01649	0.998853	-1.39609	73	pHold5
pHold0	2.01647	0.998852	-1.39608	56	pHold5
pHold0	1.96531	0.989288	-1.41114	13	pHold5
