pHold0	-0.621514	0.462872	-0.605551	139	pHold5
pHold0	-0.699278	0.436554	-0.653594	741	pHold5
pHold0	-0.707017	0.434299	-0.658336	110	pHold5
pHold0	-0.715059	0.432202	-0.661593	159	pHold5
pHold0	-0.726371	0.429706	-0.66579	198	pHold5
pHold0	-0.794437	0.403202	-0.700235	741	pHold5
pHold0	-0.811733	0.3871	-0.71361	224	pHold5
pHold0	-0.821497	0.379399	-0.720117	113	pHold5
pHold0	-0.856855	0.34346	-0.751195	681	pHold5
pHold0	-0.866989	0.332508	-0.761576	185	pHold5
pHold0	-0.870361	0.329997	-0.765154	83	pHold5
pHold0	-0.891057	0.31445	-0.785715	159	pHold5
pHold0	-0.891134	0.314349	-0.785824	65	pHold5
pHold0	-0.907832	0.292374	-0.809624	371	pHold5
pHold0	-0.919695	0.277132	-0.821413	208	pHold5
pHold0	-0.929786	0.263782	-0.830956	177	pHold5
pHold0	-0.945775	0.246556	-0.85157	0	pHold5
pHold0	-1.01609	0.204084	-0.969368	1572	pHold5
pHold0	-1.03518	0.213298	-0.986883	170	pHold5
pHold0	-1.0856	0.236059	-1.02493	950	pHold5
pHold0	-1.0863	0.236444	-1.02539	2	pHold5
pHold0	-1.10354	0.247046	-1.03682	245	pHold5
pHold0	-1.17645	0.287773	-1.0719	423	pHold5
pHold0	-1.18779	0.290747	-1.07327	157	pHold5
pHold0	-1.19228	0.292451	-1.07317	21	pHold5
pHold0	-1.19857	0.294739	-1.07316	102	pHold5
pHold0	-1.21896	0.301006	-1.0736	149	pHold5
pHold0	-1.25173	0.310836	-1.08467	499	pHold5
pHold0	-1.26595	0.314262	-1.09074	98	pHold5
pHold0	-1.2827	0.318106	-1.09494	143	pHold5
pHold0	-1.31628	0.317377	-1.10413	554	pHold5
pHold0	-1.34453	0.313796	-1.11528	264	pHold5
pHold0	-1.42412	0.300764	-1.14503	835	pHold5
pHold0	-1.43523	0.297363	-1.14792	162	pHold5
pHold0	-1.47082	0.285818	-1.1577	223	pHold5
pHold0	-1.4762	0.282935	-1.16026	79	pHold5
pHold0	-1.49737	0.268791	-1.17211	434	pHold5
pHold0	-1.49755	0.268613	-1.17235	65	pHold5
pHold0	-1.51081	0.25593	-1.19006	241	pHold5
pHold0	-1.52351	0.23985	-1.2077	143	pHold5
pHold0	-1.53876	0.214239	-1.23058	332	pHold5
pHold0	-1.56688	0.173317	-1.27111	517	pHold5
pHold0	-1.56803	0.170507	-1.27236	75	pHold5
pHold0	-1.57027	0.165078	-1.27472	77	pHold5
pHold0	-1.57366	0.157262	-1.27814	202	pHold5
pHold0	-1.5977	0.104701	-1.29721	624	pHold5
pHold0	-1.60312	0.0977689	-1.30134	95	pHold5
pHold0	-1.65438	0.0370547	-1.32173	533	pHold5
pHold0	-1.6648	0.0238498	-1.32738	254	pHold5
pHold0	-1.66751	0.0205117	-1.32975	6	pHold5
pHold0	-1.72098	-0.0110657	-1.35596	671	pHold5
pHold0	-1.72781	-0.00823675	-1.35853	19	pHold5
pHold0	-1.7513	-0.000646099	-1.37751	422	pHold5
pHold0	-1.77922	0.00252463	-1.39917	422	pHold5
pHold0	-1.77872	0.00350108	-1.40794	170	pHold5
pHold0	-1.77858	0.00352382	-1.40896	0	pHold5
pHold0	-1.77116	0.00540322	-1.46371	506	pHold5
pHold0	-1.76712	0.012944	-1.48688	83	pHold5
pHold0	-1.75927	0.0210569	-1.52346	418	pHold5
pHold0	-1.75681	0.0211645	-1.53286	121	pHold5
pHold0	-1.74816	0.0265208	-1.56467	259	pHold5
pHold0	-1.76386	0.0425625	-1.629	807	pHold5
pHold0	-1.78286	0.0443823	-1.6589	477	pHold5
pHold0	-1.82915	0.0509442	-1.70809	675	pHold5
pHold0	-1.84421	0.0567871	-1.72541	516	pHold5
pHold0	-1.8528	0.0572062	-1.73605	142	pHold5
pHold0	-1.85445	0.0568365	-1.73825	75	pHold5
pHold0	-1.86952	0.0521727	-1.75602	131	pHold5
pHold0	-1.88571	0.0546039	-1.76194	326	pHold5
pHold0	-1.89661	0.0467424	-1.76697	310	pHold5
pHold0	-1.91306	0.0338962	-1.77367	89	pHold5
pHold0	-1.91906	0.0275557	-1.77292	185	pHold5
pHold0	-1.92235	0.021646	-1.77616	194	pHold5
pHold0	-1.92787	0.0123651	-1.78166	176	pHold5
pHold0	-1.92817	0.011773	-1.78211	278	pHold5
pHold0	-1.93727	-0.00658212	-1.79532	138	pHold5
pHold0	-1.94498	-0.0136461	-1.80302	154	pHold5
pHold0	-1.94895	-0.0220176	-1.81566	125	pHold5
pHold0	-1.95617	-0.0395705	-1.82708	0	pHold5
pHold0	-1.96839	-0.0835961	-1.84973	276	pHold5
pHold0	-1.96661	-0.0854968	-1.85221	71	pHold5
pHold0	-1.94974	-0.101387	-1.87543	388	pHold5
pHold0	-1.94042	-0.105481	-1.89811	384	pHold5
pHold0	-1.93265	-0.105347	-1.91811	243	pHold5
pHold0	-1.90108	-0.148733	-1.94887	346	pHold5
pHold0	-1.90137	-0.151484	-1.95296	25	pHold5
pHold0	-1.90142	-0.15339	-1.95652	25	pHold5
pHold0	-1.903	-0.165164	-1.99471	363	pHold5
pHold0	-1.9209	-0.166181	-2.0138	214	pHold5
pHold0	-1.92483	-0.160878	-2.02597	173	pHold5
pHold0	-1.92693	-0.149723	-2.0424	122	pHold5
pHold0	-1.92876	-0.144445	-2.04829	113	pHold5
pHold0	-1.94002	-0.120031	-2.07275	58	pHold5
pHold0	-1.94035	-0.119505	-2.07354	0	pHold5
pHold0	-1.95164	-0.106727	-2.09445	326	pHold5
pHold0	-1.97029	-0.0999838	-2.08969	227	pHold5
pHold0	-1.99052	-0.0930443	-2.08559	469	pHold5
pHold0	-1.99688	-0.0914056	-2.08037	114	pHold5
pHold0	-1.99997	-0.0918305	-2.07707	90	pHold5
pHold0	-2.0121	-0.0917429	-2.06117	108	pHold5
pHold0	-2.01694	-0.095062	-2.04601	274	pHold5
pHold0	-2.01949	-0.100277	-2.03998	143	pHold5
pHold0	-2.01973	-0.100962	-2.03885	89	pHold5
pHold0	-2.02407	-0.118753	-2.00711	450	pHold5
pHold0	-2.02586	-0.117944	-2.00376	84	pHold5
pHold0	-2.02652	-0.117683	-2.00232	101	pHold5
pHold0	-2.02722	-0.117602	-1.99948	3	pHold5
pHold0	-2.03012	-0.116623	-1.98909	205	pHold5
pHold0	-2.03021	-0.116663	-1.989	68	pHold5
pHold0	-2.04017	-0.121363	-1.97886	169	pHold5
pHold0	-2.04779	-0.127688	-1.97337	162	pHold5
pHold0	-2.05265	-0.131907	-1.97099	24	pHold5
pHold0	-2.06822	-0.153278	-1.96612	195	pHold5
pHold0	-2.07395	-0.172353	-1.95997	382	pHold5
pHold0	-2.08432	-0.186756	-1.94665	125	pHold5
pHold0	-2.08489	-0.187885	-1.94629	8	pHold5
pHold0	-2.09795	-0.219137	-1.93329	508	pHold5
pHold0	-2.09825	-0.221493	-1.93354	87	pHold5
pHold0	-2.0994	-0.230905	-1.93489	319	pHold5
pHold0	-2.10184	-0.242719	-1.9408	243	pHold5
pHold0	-2.10271	-0.249189	-1.9416	133	pHold5
pHold0	-2.12004	-0.297948	-1.95268	568	pHold5
pHold0	-2.1199	-0.304471	-1.94086	174	pHold5
pHold0	-2.1183	-0.324088	-1.9224	267	pHold5
pHold0	-2.11245	-0.343005	-1.89925	440	pHold5
pHold0	-2.10877	-0.371899	-1.8786	488	pHold5
pHold0	-2.10533	-0.391268	-1.87864	278	pHold5
pHold0	-2.10587	-0.39531	-1.87983	88	pHold5
pHold0	-2.10814	-0.42141	-1.89006	274	pHold5
pHold0	-2.10387	-0.422711	-1.89121	14	pHold5
pHold0	-2.09054	-0.428067	-1.89911	211	pHold5
pHold0	-2.066	-0.438684	-1.92285	413	pHold5
pHold0	-2.071	-0.436942	-1.91847	185	pHold5
pHold0	-2.07875	-0.431347	-1.90742	214	pHold5
pHold0	-2.08283	-0.431753	-1.90554	96	pHold5
pHold0	-2.0865	-0.432948	-1.90379	55	pHold5
pHold0	-2.08883	-0.433843	-1.9026	10	pHold5
pHold0	-2.11509	-0.445848	-1.89087	443	pHold5
pHold0	-2.12009	-0.451426	-1.89073	127	pHold5
pHold0	-2.1362	-0.479668	-1.89285	382	pHold5
pHold0	-2.1505	-0.510798	-1.88854	469	pHold5
pHold0	-2.14847	-0.530235	-1.88997	345	pHold5
pHold0	-2.15017	-0.539494	-1.88476	62	pHold5
pHold0	-2.1501	-0.540456	-1.88362	139	pHold5
pHold0	-2.14958	-0.543835	-1.87996	145	pHold5
pHold0	-2.14827	-0.548486	-1.87489	154	pHold5
pHold0	-2.14823	-0.548592	-1.87455	35	pHold5
pHold0	-2.14302	-0.556729	-1.84942	225	pHold5
pHold0	-2.12874	-0.564936	-1.84463	195	pHold5
pHold0	-2.1042	-0.561102	-1.83994	264	pHold5
pHold0	-2.10224	-0.560901	-1.84092	11	pHold5
pHold0	-2.07942	-0.557224	-1.8499	442	pHold5
pHold0	-2.06825	-0.547832	-1.85464	294	pHold5
pHold0	-2.05682	-0.524872	-1.85164	191	pHold5
pHold0	-2.04435	-0.516658	-1.84329	272	pHold5
pHold0	-2.04333	-0.486211	-1.83875	288	pHold5
pHold0	-2.0434	-0.480189	-1.84536	209	pHold5
pHold0	-2.0453	-0.475592	-1.85172	309	pHold5
pHold0	-2.04595	-0.465913	-1.85732	249	pHold5
pHold0	-2.05384	-0.449714	-1.8655	618	pHold5
pHold0	-2.05725	-0.449186	-1.86496	89	pHold5
pHold0	-2.06914	-0.451121	-1.86525	307	pHold5
pHold0	-2.08014	-0.448677	-1.86483	339	pHold5
pHold0	-2.08057	-0.449079	-1.8608	106	pHold5
pHold0	-2.08388	-0.447552	-1.85934	83	pHold5
pHold0	-2.09444	-0.446776	-1.85413	371	pHold5
pHold0	-2.09627	-0.446175	-1.85371	80	pHold5
pHold0	-2.11323	-0.440816	-1.85235	360	pHold5
pHold0	-2.11505	-0.437962	-1.85043	192	pHold5
pHold0	-2.11905	-0.419589	-1.85137	534	pHold5
pHold0	-2.11823	-0.413903	-1.85222	168	pHold5
pHold0	-2.10914	-0.406182	-1.84541	378	pHold5
pHold0	-2.11204	-0.403196	-1.85183	237	pHold5
pHold0	-2.11183	-0.403019	-1.8527	1	pHold5
pHold0	-2.11083	-0.402729	-1.85841	170	pHold5
pHold0	-2.11039	-0.407117	-1.86443	87	pHold5
pHold0	-2.1193	-0.412969	-1.86051	651	pHold5
pHold0	-2.12041	-0.413221	-1.85933	5	pHold5
pHold0	-2.12333	-0.414395	-1.85506	182	pHold5
pHold0	-2.12029	-0.422128	-1.84715	510	pHold5
pHold0	-2.11882	-0.424799	-1.84484	45	pHold5
pHold0	-2.11828	-0.426105	-1.844	35	pHold5
pHold0	-2.1172	-0.426849	-1.84355	105	pHold5
pHold0	-2.11106	-0.431957	-1.83934	557	pHold5
pHold0	-2.11439	-0.433053	-1.83907	160	pHold5
pHold0	-2.11663	-0.433761	-1.83599	312	pHold5
pHold0	-2.11475	-0.432389	-1.83185	260	pHold5
pHold0	-2.11583	-0.431337	-1.82747	358	pHold5
pHold0	-2.11538	-0.430686	-1.82889	116	pHold5
pHold0	-2.11507	-0.429163	-1.83054	105	pHold5
pHold0	-2.11498	-0.429113	-1.83044	55	pHold5
pHold0	-2.11328	-0.428181	-1.82863	529	pHold5
pHold0	-2.11323	-0.428904	-1.82898	82	pHold5
pHold0	-2.11241	-0.429586	-1.82858	41	pHold5
pHold0	-2.11276	-0.429764	-1.82794	128	pHold5
pHold0	-2.11266	-0.43023	-1.82828	513	pHold5
pHold0	-2.11281	-0.429253	-1.82878	1	pHold5
pHold0	-2.11284	-0.429231	-1.82881	128	pHold5
pHold0	-2.11323	-0.428904	-1.82897	0	pHold5
pHold0	-2.11324	-0.428907	-1.82896	47	pHold5
pHold0	-2.11507	-0.429163	-1.83054	1	pHold5
pHold0	-2.11506	-0.429164	-1.83055	46	pHold5
pHold0	-2.11582	-0.431325	-1.82746	28	pHold5
pHold0	-2.11582	-0.43131	-1.82745	66	pHold5
pHold0	-2.11471	-0.432381	-1.83183	1	pHold5
pHold0	-2.11467	-0.432378	-1.83183	2	pHold5
pHold0	-2.11464	-0.432398	-1.83183	63	pHold5
pHold0	-2.11463	-0.432387	-1.83183	48	pHold5
pHold0	-2.11467	-0.432383	-1.83183	0	pHold5
pHold0	-2.11469	-0.432381	-1.83184	77	pHold5
pHold0	-2.11662	-0.433769	-1.83598	0	pHold5
pHold0	-2.11661	-0.433787	-1.83597	83	pHold5
pHold0	-2.1183	-0.426107	-1.844	5	pHold5
pHold0	-2.11831	-0.426092	-1.84399	82	pHold5
pHold0	-2.11883	-0.424801	-1.84484	0	pHold5
pHold0	-2.11884	-0.4248	-1.84484	52	pHold5
pHold0	-2.11929	-0.412976	-1.86049	3	pHold5
pHold0	-2.11928	-0.412985	-1.86047	89	pHold5
pHold0	-2.11039	-0.40712	-1.86443	18	pHold5
pHold0	-2.11038	-0.407119	-1.86443	35	pHold5
pHold0	-2.10912	-0.40618	-1.84542	2	pHold5
pHold0	-2.10912	-0.406139	-1.84542	116	pHold5
pHold0	-2.11323	-0.440819	-1.85235	2	pHold5
pHold0	-2.11324	-0.440825	-1.85235	44	pHold5
pHold0	-2.09446	-0.44684	-1.85412	1	pHold5
pHold0	-2.09446	-0.446943	-1.85406	205	pHold5
pHold0	-2.08388	-0.447564	-1.85933	1	pHold5
pHold0	-2.08387	-0.447583	-1.8593	101	pHold5
pHold0	-2.08057	-0.449073	-1.8608	0	pHold5
pHold0	-2.08056	-0.449062	-1.86079	59	pHold5
pHold0	-2.04595	-0.465913	-1.85732	0	pHold5
pHold0	-2.04596	-0.465912	-1.85731	52	pHold5
pHold0	-2.04433	-0.474877	-1.85141	46	pHold5
pHold0	-2.04429	-0.474404	-1.85178	6	pHold5
pHold0	-2.04397	-0.475596	-1.85375	484	pHold5
pHold0	-2.04486	-0.47611	-1.85339	256	pHold5
pHold0	-2.04515	-0.475704	-1.85354	481	pHold5
pHold0	-2.04486	-0.476111	-1.85338	0	pHold5
pHold0	-2.04487	-0.476117	-1.85339	50	pHold5
pHold0	-2.04397	-0.47559	-1.85375	2	pHold5
pHold0	-2.04396	-0.475582	-1.85376	57	pHold5
pHold0	-2.04332	-0.48621	-1.83875	2	pHold5
pHold0	-2.04331	-0.486209	-1.83875	46	pHold5
pHold0	-2.0443	-0.516652	-1.84333	30	pHold5
pHold0	-2.04421	-0.516644	-1.84338	185	pHold5
pHold0	-2.05682	-0.52486	-1.85164	0	pHold5
pHold0	-2.05681	-0.524836	-1.85164	84	pHold5
pHold0	-2.10224	-0.560902	-1.84092	3	pHold5
pHold0	-2.10225	-0.560904	-1.84094	62	pHold5
pHold0	-2.1042	-0.561105	-1.83994	0	pHold5
pHold0	-2.1042	-0.561109	-1.83995	49	pHold5
pHold0	-2.12874	-0.564937	-1.84462	3	pHold5
pHold0	-2.12873	-0.564941	-1.84462	45	pHold5
pHold0	-2.14825	-0.548592	-1.87455	0	pHold5
pHold0	-2.14827	-0.548589	-1.87454	91	pHold5
pHold0	-2.15018	-0.539496	-1.88475	0	pHold5
pHold0	-2.15019	-0.539497	-1.88473	94	pHold5
pHold0	-2.15049	-0.510798	-1.88854	0	pHold5
pHold0	-2.15048	-0.510787	-1.88854	66	pHold5
pHold0	-2.08653	-0.432977	-1.90379	0	pHold5
pHold0	-2.08655	-0.433043	-1.90374	168	pHold5
pHold0	-2.08283	-0.43175	-1.90555	3	pHold5
pHold0	-2.08283	-0.431743	-1.90555	43	pHold5
pHold0	-2.10385	-0.422709	-1.89119	0	pHold5
pHold0	-2.10382	-0.422713	-1.89116	128	pHold5
pHold0	-2.10814	-0.421415	-1.89005	26	pHold5
pHold0	-2.10814	-0.42142	-1.89005	35	pHold5
pHold0	-2.11245	-0.343002	-1.89925	0	pHold5
pHold0	-2.11246	-0.342999	-1.89923	68	pHold5
pHold0	-2.10272	-0.249187	-1.94159	0	pHold5
pHold0	-2.10273	-0.249184	-1.94158	65	pHold5
pHold0	-2.10186	-0.24275	-1.94073	1	pHold5
pHold0	-2.10193	-0.242842	-1.94064	236	pHold5
pHold0	-2.09939	-0.230912	-1.93488	0	pHold5
pHold0	-2.09938	-0.230922	-1.93486	88	pHold5
pHold0	-2.09795	-0.219129	-1.93329	0	pHold5
pHold0	-2.09795	-0.219109	-1.93329	75	pHold5
pHold0	-2.08432	-0.186769	-1.94666	1	pHold5
pHold0	-2.08433	-0.186793	-1.94666	95	pHold5
pHold0	-2.06378	-0.147217	-1.96749	9	pHold5
pHold0	-2.06376	-0.147229	-1.96747	111	pHold5
pHold0	-2.05266	-0.13191	-1.97098	0	pHold5
pHold0	-2.05267	-0.131915	-1.97096	79	pHold5
pHold0	-2.04017	-0.121359	-1.97886	29	pHold5
pHold0	-2.04017	-0.121355	-1.97885	31	pHold5
pHold0	-2.03012	-0.11662	-1.98909	0	pHold5
pHold0	-2.03011	-0.116616	-1.98907	69	pHold5
pHold0	-2.02723	-0.117605	-1.99948	0	pHold5
pHold0	-2.02722	-0.117603	-1.9995	56	pHold5
pHold0	-2.02407	-0.118766	-2.0071	7	pHold5
pHold0	-2.02407	-0.118761	-2.00706	113	pHold5
pHold0	-2.01211	-0.0917407	-2.06118	0	pHold5
pHold0	-2.0121	-0.0917244	-2.06119	74	pHold5
pHold0	-1.99687	-0.0914099	-2.08037	0	pHold5
pHold0	-1.99686	-0.0914186	-2.08036	65	pHold5
pHold0	-1.95164	-0.106725	-2.09446	0	pHold5
pHold0	-1.95164	-0.10672	-2.09448	64	pHold5
pHold0	-1.93999	-0.120095	-2.0728	2	pHold5
pHold0	-1.93998	-0.120238	-2.07285	72	pHold5
pHold0	-1.93996	-0.120268	-2.07276	177	pHold5
pHold0	-1.93542	-0.129941	-2.06281	3	pHold5
pHold0	-1.9354	-0.129965	-2.06277	57	pHold5
pHold0	-1.9354	-0.129945	-2.06276	82	pHold5
pHold0	-1.92879	-0.14451	-2.0484	4	pHold5
pHold0	-1.92871	-0.144379	-2.04862	320	pHold5
pHold0	-1.92693	-0.149725	-2.0424	0	pHold5
pHold0	-1.92692	-0.149729	-2.0424	47	pHold5
pHold0	-1.92087	-0.166183	-2.0138	14	pHold5
pHold0	-1.9208	-0.166144	-2.01384	178	pHold5
pHold0	-1.90106	-0.151488	-1.95368	34	pHold5
pHold0	-1.90105	-0.151484	-1.95367	7	pHold5
pHold0	-1.90103	-0.151481	-1.95365	46	pHold5
pHold0	-1.90103	-0.151469	-1.95365	52	pHold5
pHold0	-1.90108	-0.148727	-1.94887	0	pHold5
pHold0	-1.90108	-0.14871	-1.94886	68	pHold5
pHold0	-1.90609	-0.141843	-1.94398	1	pHold5
pHold0	-1.90606	-0.141866	-1.94398	110	pHold5
pHold0	-1.93266	-0.105348	-1.91812	1	pHold5
pHold0	-1.93268	-0.105354	-1.91814	99	pHold5
pHold0	-1.94972	-0.101378	-1.87542	0	pHold5
pHold0	-1.94969	-0.101353	-1.87542	111	pHold5
pHold0	-1.96446	-0.0693986	-1.84245	3	pHold5
pHold0	-1.96443	-0.0693963	-1.84249	124	pHold5
pHold0	-1.95617	-0.0395705	-1.82708	1	pHold5
pHold0	-1.95617	-0.0395815	-1.82707	67	pHold5
pHold0	-1.95132	-0.0277458	-1.81938	8	pHold5
pHold0	-1.95131	-0.0277888	-1.81937	120	pHold5
pHold0	-1.94895	-0.0220149	-1.81566	0	pHold5
pHold0	-1.94895	-0.0220092	-1.81567	47	pHold5
pHold0	-1.94499	-0.0136405	-1.80303	1	pHold5
pHold0	-1.94501	-0.0136299	-1.80303	78	pHold5
pHold0	-1.93721	-0.00664311	-1.79533	5	pHold5
pHold0	-1.93718	-0.00666768	-1.79533	48	pHold5
pHold0	-1.937	-0.00692325	-1.79536	353	pHold5
pHold0	-1.92816	0.0117605	-1.78211	0	pHold5
pHold0	-1.92814	0.0117517	-1.78213	93	pHold5
pHold0	-1.91308	0.0339075	-1.77369	0	pHold5
pHold0	-1.9131	0.0339243	-1.77372	1	pHold5
pHold0	-1.91311	0.0339108	-1.77372	69	pHold5
pHold0	-1.9131	0.033924	-1.77373	0	pHold5
pHold0	-1.91309	0.0339238	-1.77374	67	pHold5
pHold0	-1.88571	0.0546127	-1.76196	7	pHold5
pHold0	-1.88571	0.054632	-1.76197	86	pHold5
pHold0	-1.86953	0.0521888	-1.75601	0	pHold5
pHold0	-1.86951	0.0521909	-1.75596	123	pHold5
pHold0	-1.84422	0.0567787	-1.72541	6	pHold5
pHold0	-1.84424	0.0567609	-1.7254	87	pHold5
pHold0	-1.82915	0.0509843	-1.7081	3	pHold5
pHold0	-1.82914	0.0510632	-1.70811	166	pHold5
pHold0	-1.76385	0.0425664	-1.62901	0	pHold5
pHold0	-1.76383	0.0425675	-1.62902	78	pHold5
pHold0	-1.74816	0.02652	-1.56468	0	pHold5
pHold0	-1.74816	0.0265294	-1.56468	47	pHold5
pHold0	-1.75682	0.0211654	-1.53286	5	pHold5
pHold0	-1.75683	0.0211689	-1.53287	47	pHold5
pHold0	-1.76711	0.0129474	-1.48687	0	pHold5
pHold0	-1.7671	0.0129542	-1.48687	68	pHold5
pHold0	-1.77858	0.00351586	-1.40896	17	pHold5
pHold0	-1.77858	0.00350826	-1.40895	53	pHold5
pHold0	-1.77922	0.00252874	-1.39916	0	pHold5
pHold0	-1.77921	0.002538	-1.39916	50	pHold5
pHold0	-1.72782	-0.00822693	-1.35853	0	pHold5
pHold0	-1.72785	-0.00819523	-1.35853	120	pHold5
pHold0	-1.72097	-0.0110585	-1.35597	1	pHold5
pHold0	-1.72094	-0.0110471	-1.356	118	pHold5
pHold0	-21.9086	-44.6946	-21.2318	5	pHold5
pHold0	-9.93623	-40.6324	-16.3207	48	pHold5
pHold0	-9.93621	-40.6324	-16.3207	0	pHold5
pHold0	-9.93618	-40.6324	-16.3206	136	pHold5
pHold0	-9.97957	-40.5718	-16.2285	185	pHold5
pHold0	-9.97982	-40.572	-16.2281	30	pHold5
pHold0	-9.98002	-40.5721	-16.2275	80	pHold5
pHold0	-9.97963	-40.5726	-16.2271	463	pHold5
pHold0	-9.97968	-40.5726	-16.2272	153	pHold5
pHold0	-9.97982	-40.572	-16.2281	9	pHold5
pHold0	-9.97983	-40.572	-16.2281	48	pHold5
pHold0	-9.92578	-40.6255	-16.3181	184	pHold5
pHold0	-9.92314	-40.624	-16.3178	98	pHold5
pHold0	-9.91661	-40.6114	-16.3253	364	pHold5
pHold0	-9.91606	-40.6066	-16.3208	159	pHold5
pHold0	-9.91972	-40.6022	-16.3189	150	pHold5
pHold0	-9.92314	-40.6015	-16.3166	35	pHold5
pHold0	-9.92936	-40.6062	-16.2994	1509	pHold5
pHold0	-9.92348	-40.6053	-16.295	206	pHold5
pHold0	-9.91524	-40.6063	-16.2871	497	pHold5
pHold0	-9.9183	-40.6114	-16.284	543	pHold5
pHold0	-9.91877	-40.6109	-16.2826	108	pHold5
pHold0	-9.91937	-40.6114	-16.2786	318	pHold5
pHold0	-9.91895	-40.6113	-16.2785	5	pHold5
pHold0	-9.91797	-40.6103	-16.2783	69	pHold5
pHold0	-9.91632	-40.6088	-16.2783	51	pHold5
pHold0	-9.91498	-40.6101	-16.2794	124	pHold5
pHold0	-9.91297	-40.6104	-16.2795	139	pHold5
pHold0	-9.91256	-40.6113	-16.2792	67	pHold5
pHold0	-9.91326	-40.6116	-16.278	456	pHold5
pHold0	-9.91326	-40.6111	-16.2781	93	pHold5
pHold0	-9.91322	-40.6113	-16.2783	149	pHold5
pHold0	-9.91331	-40.6113	-16.2784	157	pHold5
pHold0	-9.91331	-40.6114	-16.2784	61	pHold5
pHold0	-9.91327	-40.6111	-16.2781	0	pHold5
pHold0	-9.91328	-40.6111	-16.2781	59	pHold5
pHold0	-9.91294	-40.6104	-16.2795	4	pHold5
pHold0	-9.91287	-40.6104	-16.2796	177	pHold5
pHold0	-9.91894	-40.6113	-16.2785	1	pHold5
pHold0	-9.91895	-40.6113	-16.2785	104	pHold5
pHold0	-9.91937	-40.6114	-16.2786	0	pHold5
pHold0	-9.91936	-40.6114	-16.2786	48	pHold5
pHold0	-9.91832	-40.6115	-16.284	17	pHold5
pHold0	-9.91828	-40.6116	-16.284	193	pHold5
pHold0	-9.91507	-40.606	-16.2867	4	pHold5
pHold0	-9.91451	-40.6057	-16.2861	140	pHold5
pHold0	-9.91453	-40.6063	-16.2857	62	pHold5
pHold0	-9.91495	-40.6061	-16.2861	20	pHold5
pHold0	-9.91456	-40.6061	-16.2862	258	pHold5
pHold0	-9.91456	-40.6061	-16.2862	45	pHold5
pHold0	-9.9146	-40.6061	-16.2862	137	pHold5
pHold0	-9.91494	-40.6061	-16.2861	0	pHold5
pHold0	-9.91492	-40.6062	-16.286	75	pHold5
pHold0	-9.91493	-40.6062	-16.2861	48	pHold5
pHold0	-9.92348	-40.6053	-16.295	0	pHold5
pHold0	-9.92348	-40.6053	-16.295	52	pHold5
pHold0	-9.92313	-40.6015	-16.3166	1	pHold5
pHold0	-9.92312	-40.6015	-16.3166	70	pHold5
pHold0	-9.91973	-40.6022	-16.3189	26	pHold5
pHold0	-9.91974	-40.6022	-16.3189	74	pHold5
pHold0	-21.913	-44.6995	-21.234	92	pHold5
pHold0	-21.922	-44.7092	-21.2373	94	pHold5
pHold0	-21.928	-44.7126	-21.2415	72	pHold5
pHold0	-21.9898	-44.7245	-21.2574	699	pHold5
