pHold0	0.23754	0.771821	0.132255	336	pHold5
pHold0	0.248087	0.766591	0.149132	224	pHold5
pHold0	0.253726	0.765783	0.154571	77	pHold5
pHold0	0.255941	0.764951	0.15717	9	pHold5
pHold0	0.305508	0.74922	0.211013	439	pHold5
pHold0	0.306238	0.745691	0.221062	101	pHold5
pHold0	0.306299	0.744458	0.225035	27	pHold5
pHold0	0.310202	0.735391	0.271313	313	pHold5
pHold0	0.307564	0.723783	0.291802	315	pHold5
pHold0	0.31341	0.718867	0.305117	298	pHold5
pHold0	0.314064	0.71196	0.312769	81	pHold5
pHold0	0.310337	0.685979	0.333235	323	pHold5
pHold0	0.300676	0.618079	0.358313	940	pHold5
pHold0	0.296106	0.610281	0.364873	65	pHold5
pHold0	0.290297	0.598589	0.37523	593	pHold5
pHold0	0.280701	0.588928	0.378817	77	pHold5
pHold0	0.279781	0.586273	0.379502	80	pHold5
pHold0	0.255805	0.513612	0.401496	651	pHold5
pHold0	0.25295	0.501179	0.415678	272	pHold5
pHold0	0.254932	0.488396	0.432517	0	pHold5
pHold0	0.264072	0.472968	0.44654	245	pHold5
pHold0	0.271875	0.460974	0.464377	66	pHold5
pHold0	0.28811	0.448326	0.493839	422	pHold5
pHold0	0.339082	0.410485	0.52187	822	pHold5
pHold0	0.351271	0.402554	0.521173	423	pHold5
pHold0	0.407165	0.380688	0.526149	694	pHold5
pHold0	0.407597	0.377766	0.530696	38	pHold5
pHold0	0.409584	0.364159	0.550138	461	pHold5
pHold0	0.409853	0.360404	0.552642	88	pHold5
pHold0	0.411636	0.349359	0.55384	322	pHold5
pHold0	0.415319	0.338594	0.555527	287	pHold5
pHold0	0.455064	0.283241	0.537882	462	pHold5
pHold0	0.471371	0.278572	0.515157	146	pHold5
pHold0	0.483929	0.288686	0.494273	316	pHold5
pHold0	0.474097	0.297205	0.478076	235	pHold5
pHold0	0.463096	0.311122	0.475107	250	pHold5
pHold0	0.462133	0.312218	0.475648	81	pHold5
pHold0	0.441924	0.332443	0.487926	434	pHold5
pHold0	0.434902	0.320314	0.506869	223	pHold5
pHold0	0.443245	0.311172	0.516679	247	pHold5
pHold0	0.441201	0.304427	0.529127	429	pHold5
pHold0	0.437711	0.30109	0.531287	95	pHold5
pHold0	0.426388	0.296699	0.536036	240	pHold5
pHold0	0.412071	0.289129	0.539432	260	pHold5
pHold0	0.400315	0.272409	0.554506	258	pHold5
pHold0	0.380389	0.250748	0.593753	718	pHold5
pHold0	0.374896	0.236364	0.59076	506	pHold5
pHold0	0.368323	0.184055	0.597636	1091	pHold5
pHold0	0.375454	0.150776	0.568783	508	pHold5
pHold0	0.365443	0.137107	0.572679	176	pHold5
pHold0	0.353268	0.130758	0.58276	260	pHold5
pHold0	0.353266	0.126581	0.581797	9	pHold5
pHold0	0.354898	0.122883	0.581709	153	pHold5
pHold0	0.358864	0.113107	0.584816	199	pHold5
pHold0	0.360114	0.111996	0.585812	42	pHold5
pHold0	0.378426	0.0970243	0.600662	369	pHold5
pHold0	0.384494	0.0974391	0.602324	100	pHold5
pHold0	0.406037	0.108266	0.632718	1039	pHold5
pHold0	0.400621	0.118025	0.633978	99	pHold5
pHold0	0.400563	0.138777	0.623759	340	pHold5
pHold0	0.401403	0.143264	0.615882	73	pHold5
pHold0	0.401439	0.143925	0.615432	104	pHold5
pHold0	0.403549	0.149532	0.609954	88	pHold5
pHold0	0.403735	0.149743	0.60952	1	pHold5
pHold0	0.408168	0.154623	0.599187	408	pHold5
pHold0	0.400913	0.158628	0.593676	195	pHold5
pHold0	0.397237	0.162932	0.587364	170	pHold5
pHold0	0.396207	0.17003	0.5835	212	pHold5
pHold0	0.396252	0.178625	0.57353	432	pHold5
pHold0	0.390138	0.187569	0.563338	354	pHold5
pHold0	0.389768	0.190768	0.560951	70	pHold5
pHold0	0.389539	0.193262	0.558449	182	pHold5
pHold0	0.385278	0.201599	0.550935	272	pHold5
pHold0	0.377401	0.215066	0.532715	761	pHold5
pHold0	0.369059	0.221802	0.525316	234	pHold5
pHold0	0.368982	0.221939	0.524947	290	pHold5
pHold0	0.366889	0.224605	0.514539	540	pHold5
pHold0	0.36568	0.224282	0.514614	4	pHold5
pHold0	0.350139	0.223409	0.517985	549	pHold5
pHold0	0.347302	0.222424	0.520435	27	pHold5
pHold0	0.342192	0.221999	0.522989	102	pHold5
pHold0	0.334999	0.224846	0.523077	161	pHold5
pHold0	0.320939	0.229775	0.51848	612	pHold5
pHold0	0.31999	0.23136	0.520475	148	pHold5
pHold0	0.314823	0.242528	0.525563	1105	pHold5
pHold0	0.316017	0.24403	0.528983	125	pHold5
pHold0	0.318723	0.250234	0.533794	505	pHold5
pHold0	0.318344	0.250448	0.533881	67	pHold5
pHold0	0.313885	0.250491	0.535128	267	pHold5
pHold0	0.320855	0.250945	0.535707	650	pHold5
pHold0	0.320871	0.25139	0.535846	63	pHold5
pHold0	0.320872	0.251395	0.535847	30	pHold5
pHold0	0.321962	0.253327	0.536274	174	pHold5
pHold0	0.324912	0.25218	0.534948	163	pHold5
pHold0	0.32199	0.253108	0.534765	220	pHold5
pHold0	0.321987	0.253104	0.53476	55	pHold5
pHold0	0.321751	0.252718	0.534412	60	pHold5
pHold0	0.321789	0.250492	0.533245	437	pHold5
pHold0	0.321386	0.250032	0.533957	141	pHold5
pHold0	0.321024	0.250724	0.533628	23	pHold5
pHold0	0.320736	0.249988	0.532998	81	pHold5
pHold0	0.32111	0.250701	0.532519	427	pHold5
pHold0	0.321098	0.250729	0.532527	41	pHold5
pHold0	0.321102	0.25074	0.532536	61	pHold5
pHold0	0.32098	0.250476	0.532688	0	pHold5
pHold0	0.320963	0.250519	0.53267	128	pHold5
pHold0	0.320849	0.250163	0.532881	0	pHold5
pHold0	0.320887	0.250157	0.532877	70	pHold5
pHold0	0.32088	0.250154	0.53287	47	pHold5
pHold0	0.321996	0.253114	0.534757	1	pHold5
pHold0	0.322011	0.253127	0.534751	77	pHold5
pHold0	0.320832	0.251402	0.535862	18	pHold5
pHold0	0.320807	0.251385	0.535875	47	pHold5
pHold0	0.320771	0.251398	0.535897	119	pHold5
pHold0	0.342244	0.222074	0.52282	10	pHold5
pHold0	0.342235	0.222166	0.52249	179	pHold5
pHold0	0.342334	0.22224	0.522497	126	pHold5
pHold0	0.342327	0.22223	0.52249	60	pHold5
pHold0	0.342339	0.222237	0.522496	0	pHold5
pHold0	0.342351	0.22223	0.522495	58	pHold5
pHold0	0.36568	0.224264	0.514612	1	pHold5
pHold0	0.36568	0.224232	0.51461	100	pHold5
pHold0	0.366888	0.224607	0.514526	4	pHold5
pHold0	0.366888	0.22461	0.514501	85	pHold5
pHold0	0.368978	0.221938	0.524941	2	pHold5
pHold0	0.368989	0.221926	0.52492	90	pHold5
pHold0	0.373233	0.218402	0.529034	0	pHold5
pHold0	0.373224	0.218359	0.529037	120	pHold5
pHold0	0.377352	0.214853	0.532657	29	pHold5
pHold0	0.377233	0.214525	0.532547	114	pHold5
pHold0	0.377311	0.214573	0.532359	36	pHold5
pHold0	0.377312	0.214586	0.532328	102	pHold5
pHold0	0.377305	0.214573	0.532359	1	pHold5
pHold0	0.377291	0.214575	0.532359	58	pHold5
pHold0	0.371564	0.212717	0.535271	43	pHold5
pHold0	0.371566	0.212716	0.535259	0	pHold5
pHold0	0.371595	0.212738	0.535234	120	pHold5
pHold0	0.389772	0.190768	0.56095	0	pHold5
pHold0	0.389767	0.190771	0.560942	47	pHold5
pHold0	0.396258	0.178614	0.573528	1	pHold5
pHold0	0.396274	0.178594	0.573528	87	pHold5
pHold0	0.40079	0.158684	0.593693	0	pHold5
pHold0	0.40067	0.158776	0.593569	51	pHold5
pHold0	0.4007	0.158979	0.593605	278	pHold5
pHold0	0.408169	0.154632	0.59918	0	pHold5
pHold0	0.408163	0.154635	0.599157	83	pHold5
pHold0	0.401404	0.143261	0.61588	0	pHold5
pHold0	0.401403	0.143254	0.615873	48	pHold5
pHold0	0.400557	0.138771	0.623755	1	pHold5
pHold0	0.400545	0.13876	0.623747	69	pHold5
pHold0	0.400647	0.118043	0.633994	2	pHold5
pHold0	0.400683	0.118081	0.63396	145	pHold5
pHold0	0.406035	0.108275	0.632712	0	pHold5
pHold0	0.406015	0.108285	0.63272	83	pHold5
pHold0	0.360112	0.11199	0.585809	0	pHold5
pHold0	0.360111	0.111976	0.585802	63	pHold5
pHold0	0.375455	0.150774	0.568777	2	pHold5
pHold0	0.375457	0.150783	0.568769	52	pHold5
pHold0	0.368318	0.184059	0.597625	22	pHold5
pHold0	0.368312	0.184064	0.597611	64	pHold5
pHold0	0.372831	0.21976	0.592948	29	pHold5
pHold0	0.372854	0.219749	0.592956	90	pHold5
pHold0	0.374886	0.236359	0.590759	0	pHold5
pHold0	0.374871	0.236362	0.590778	83	pHold5
pHold0	0.441195	0.304436	0.529133	2	pHold5
pHold0	0.441182	0.304455	0.529124	86	pHold5
pHold0	0.441917	0.332448	0.487925	0	pHold5
pHold0	0.441906	0.33246	0.487915	71	pHold5
pHold0	0.471363	0.278575	0.515154	6	pHold5
pHold0	0.471348	0.278573	0.515149	64	pHold5
pHold0	0.455068	0.283243	0.537884	0	pHold5
pHold0	0.455077	0.283247	0.537889	48	pHold5
pHold0	0.444555	0.301034	0.543363	43	pHold5
pHold0	0.444572	0.301017	0.543362	0	pHold5
pHold0	0.4446	0.300983	0.543353	120	pHold5
pHold0	0.415326	0.338589	0.555535	6	pHold5
pHold0	0.415338	0.338572	0.55553	78	pHold5
pHold0	0.409867	0.360406	0.552651	0	pHold5
pHold0	0.409891	0.36041	0.552655	42	pHold5
pHold0	0.409997	0.360391	0.55264	154	pHold5
pHold0	0.409992	0.36038	0.552637	56	pHold5
pHold0	0.407602	0.377766	0.530695	0	pHold5
pHold0	0.407613	0.377765	0.530694	48	pHold5
pHold0	0.407162	0.380685	0.526147	0	pHold5
pHold0	0.407155	0.380678	0.526144	45	pHold5
pHold0	0.351283	0.402556	0.521175	0	pHold5
pHold0	0.351307	0.40256	0.521178	83	pHold5
pHold0	0.288113	0.448329	0.493838	0	pHold5
pHold0	0.288119	0.448337	0.493838	45	pHold5
pHold0	0.269793	0.464207	0.459547	12	pHold5
pHold0	0.269838	0.464202	0.459528	127	pHold5
pHold0	0.587009	0.821459	0.570471	53	pHold5
pHold0	0.587012	0.821468	0.57049	0	pHold5
pHold0	0.58698	0.821433	0.570537	151	pHold5
pHold0	0.58686	0.821884	0.570239	3	pHold5
pHold0	0.586191	0.822103	0.569807	104	pHold5
pHold0	0.585836	0.822028	0.570028	97	pHold5
pHold0	0.585316	0.822079	0.570169	490	pHold5
pHold0	0.586191	0.822107	0.569806	0	pHold5
pHold0	0.586199	0.822106	0.569799	48	pHold5
pHold0	0.254931	0.488401	0.432526	0	pHold5
pHold0	0.254924	0.488397	0.432545	76	pHold5
pHold0	0.25434	0.49232	0.427369	5	pHold5
pHold0	0.254344	0.492357	0.427373	109	pHold5
pHold0	0.253652	0.496568	0.421727	2	pHold5
pHold0	0.253635	0.496565	0.421696	62	pHold5
pHold0	0.253647	0.496556	0.421697	63	pHold5
pHold0	0.255742	0.513673	0.401605	2	pHold5
pHold0	0.255571	0.513766	0.401768	311	pHold5
pHold0	0.263795	0.537872	0.394154	2	pHold5
pHold0	0.263759	0.537841	0.394151	126	pHold5
pHold0	0.277766	0.580267	0.381353	61	pHold5
pHold0	0.277761	0.580271	0.381372	74	pHold5
pHold0	0.280698	0.588927	0.378811	0	pHold5
pHold0	0.280693	0.588925	0.378799	56	pHold5
pHold0	0.310333	0.685974	0.3332	0	pHold5
pHold0	0.310301	0.686024	0.333157	159	pHold5
pHold0	0.314059	0.711963	0.312772	21	pHold5
pHold0	0.314065	0.711965	0.312778	44	pHold5
pHold0	0.310207	0.735393	0.271317	2	pHold5
pHold0	0.310215	0.735397	0.271326	53	pHold5
pHold0	0.306892	0.743116	0.232	34	pHold5
pHold0	0.306893	0.743143	0.232003	91	pHold5
pHold0	0.306237	0.745687	0.221063	0	pHold5
pHold0	0.306239	0.745678	0.221065	45	pHold5
pHold0	0.275703	0.758702	0.178621	0	pHold5
pHold0	0.275718	0.758742	0.178657	137	pHold5
pHold0	0.255946	0.764953	0.157167	0	pHold5
pHold0	0.255956	0.76496	0.157165	55	pHold5
pHold0	0.253736	0.765789	0.154565	1	pHold5
pHold0	0.253753	0.765801	0.154555	83	pHold5
pHold0	0.237551	0.771826	0.132252	1	pHold5
pHold0	0.237571	0.771836	0.132246	82	pHold5
pHold0	0.239506	0.785144	0.110111	0	pHold5
pHold0	0.239487	0.785146	0.110125	83	pHold5
pHold0	0.253372	0.821786	0.0923469	0	pHold5
pHold0	0.25336	0.821785	0.0923428	52	pHold5
pHold0	0.255141	0.827646	0.0878153	0	pHold5
pHold0	0.255189	0.827626	0.0878308	19	pHold5
pHold0	0.255204	0.82764	0.0878398	81	pHold5
pHold0	0.255191	0.827621	0.0878345	0	pHold5
pHold0	0.255195	0.827611	0.0878423	56	pHold5
pHold0	0.290767	0.841986	0.0679404	0	pHold5
pHold0	0.290762	0.841985	0.0679315	47	pHold5
pHold0	0.310712	0.850982	0.0588339	2	pHold5
pHold0	0.310705	0.850948	0.0588203	109	pHold5
pHold0	0.335162	0.867342	0.0508442	0	pHold5
pHold0	0.335155	0.86735	0.0508356	56	pHold5
pHold0	0.361664	0.866603	0.0465028	2	pHold5
pHold0	0.361657	0.866547	0.0464787	144	pHold5
pHold0	0.37783	0.866192	0.0438667	1	pHold5
pHold0	0.377848	0.866211	0.0439337	157	pHold5
pHold0	0.434128	0.868664	0.0470063	0	pHold5
pHold0	0.434101	0.868722	0.0470405	158	pHold5
pHold0	0.463593	0.865534	0.0585619	2	pHold5
pHold0	0.463574	0.865604	0.0586785	161	pHold5
pHold0	0.463567	0.86561	0.0586981	77	pHold5
pHold0	0.515191	0.848463	0.107351	1	pHold5
pHold0	0.515166	0.848475	0.107372	104	pHold5
pHold0	0.533844	0.85883	0.0882354	0	pHold5
pHold0	0.533811	0.858834	0.0882062	120	pHold5
pHold0	0.614724	0.868631	0.0330893	1	pHold5
pHold0	0.614728	0.868636	0.0330796	51	pHold5
pHold0	0.624024	0.869997	0.0305902	0	pHold5
pHold0	0.624008	0.869985	0.0306076	83	pHold5
pHold0	0.624007	0.869985	0.0306064	9	pHold5
pHold0	0.64543	0.871744	0.0341264	1	pHold5
pHold0	0.645432	0.871725	0.0341192	76	pHold5
pHold0	0.659514	0.874192	0.0373796	0	pHold5
pHold0	0.659517	0.874163	0.0373679	99	pHold5
pHold0	0.784861	0.861481	0.0284611	2	pHold5
pHold0	0.784845	0.861512	0.0285261	159	pHold5
pHold0	0.799921	0.858299	0.0262987	0	pHold5
pHold0	0.799932	0.858275	0.0263181	100	pHold5
pHold0	0.880001	0.855741	0.045074	8	pHold5
pHold0	0.87998	0.855694	0.0450744	131	pHold5
pHold0	0.887345	0.855216	0.0483018	2	pHold5
pHold0	0.887342	0.855222	0.0483095	47	pHold5
pHold0	0.916783	0.844796	0.0629325	1	pHold5
pHold0	0.916782	0.844787	0.0629182	66	pHold5
pHold0	0.916787	0.8448	0.06293	0	pHold5
pHold0	0.916796	0.844808	0.0629247	55	pHold5
pHold0	0.935787	0.840326	0.0795958	0	pHold5
pHold0	0.935717	0.840298	0.0795496	176	pHold5
pHold0	0.945831	0.831244	0.085318	0	pHold5
pHold0	0.945823	0.831148	0.0854346	192	pHold5
pHold0	0.945817	0.83116	0.085433	57	pHold5
pHold0	0.95062	0.827806	0.0874249	3	pHold5
pHold0	0.950618	0.827811	0.0874145	51	pHold5
pHold0	0.951066	0.827523	0.0876227	2	pHold5
pHold0	0.951077	0.827535	0.0876064	81	pHold5
pHold0	0.957845	0.818428	0.0872025	9	pHold5
pHold0	0.956938	0.81857	0.0854034	209	pHold5
pHold0	0.956303	0.817714	0.0842615	78	pHold5
pHold0	0.955035	0.817905	0.0848263	39	pHold5
pHold0	0.954543	0.818045	0.0840716	29	pHold5
pHold0	0.95557	0.818286	0.084222	125	pHold5
pHold0	0.955933	0.81767	0.0843328	147	pHold5
pHold0	0.955956	0.818057	0.0845809	120	pHold5
pHold0	0.956073	0.818036	0.0846967	169	pHold5
pHold0	0.956083	0.818049	0.0846932	63	pHold5
pHold0	0.956076	0.818034	0.0847001	13	pHold5
pHold0	0.956076	0.818027	0.084703	38	pHold5
pHold0	0.955965	0.818059	0.0845789	20	pHold5
pHold0	0.955992	0.818055	0.0845636	98	pHold5
pHold0	0.955563	0.818282	0.0842236	0	pHold5
pHold0	0.955548	0.818274	0.0842267	67	pHold5
pHold0	0.954542	0.818039	0.084062	0	pHold5
pHold0	0.954541	0.818054	0.0840423	85	pHold5
pHold0	0.95503	0.817916	0.0848324	0	pHold5
pHold0	0.955018	0.817931	0.0848494	87	pHold5
pHold0	0.956305	0.817723	0.0842614	1	pHold5
pHold0	0.956314	0.817737	0.0842642	67	pHold5
pHold0	0.981115	0.774081	0.0930127	0	pHold5
pHold0	0.981097	0.774069	0.0930023	83	pHold5
pHold0	0.985552	0.766044	0.0919797	0	pHold5
pHold0	0.985562	0.766049	0.0919877	57	pHold5
pHold0	1.0027	0.707842	-0.0153268	8	pHold5
pHold0	1.0027	0.707823	-0.0152694	143	pHold5
pHold0	1.00272	0.70742	-0.0159183	0	pHold5
pHold0	1.00275	0.707421	-0.0159111	59	pHold5
pHold0	1.00276	0.70742	-0.0159146	39	pHold5
pHold0	0.97892	0.633939	-0.147132	0	pHold5
pHold0	0.978915	0.633932	-0.147156	86	pHold5
pHold0	0.965679	0.617447	-0.179848	1	pHold5
pHold0	0.965673	0.617436	-0.17984	60	pHold5
pHold0	0.947363	0.600206	-0.215619	0	pHold5
pHold0	0.947372	0.600204	-0.215622	46	pHold5
pHold0	0.916194	0.582801	-0.272282	4	pHold5
pHold0	0.916218	0.582841	-0.272296	67	pHold5
pHold0	0.916217	0.582859	-0.272293	69	pHold5
pHold0	0.83394	0.513047	-0.328737	12	pHold5
pHold0	0.833945	0.513064	-0.328727	73	pHold5
pHold0	0.832225	0.512347	-0.329681	0	pHold5
pHold0	0.832224	0.512357	-0.329659	83	pHold5
pHold0	0.823045	0.510735	-0.334066	0	pHold5
pHold0	0.823049	0.510749	-0.334044	88	pHold5
pHold0	0.803533	0.499418	-0.365844	19	pHold5
pHold0	0.803523	0.499425	-0.365856	66	pHold5
pHold0	0.758036	0.482329	-0.416749	0	pHold5
pHold0	0.75797	0.482483	-0.416571	75	pHold5
pHold0	0.758006	0.482354	-0.41634	321	pHold5
pHold0	0.731607	0.479255	-0.447625	0	pHold5
pHold0	0.731609	0.479244	-0.447624	47	pHold5
pHold0	0.712805	0.476143	-0.487873	1	pHold5
pHold0	0.712816	0.476166	-0.487879	87	pHold5
pHold0	0.703384	0.469584	-0.501567	0	pHold5
pHold0	0.703365	0.469585	-0.501545	93	pHold5
pHold0	0.694349	0.46211	-0.517194	0	pHold5
pHold0	0.694336	0.462129	-0.517205	54	pHold5
pHold0	0.694333	0.462132	-0.517211	38	pHold5
pHold0	0.635484	0.451977	-0.568026	11	pHold5
pHold0	0.635489	0.451985	-0.568032	48	pHold5
pHold0	0.597538	0.448744	-0.594437	0	pHold5
pHold0	0.597525	0.44875	-0.594435	59	pHold5
pHold0	0.550845	0.442272	-0.621892	0	pHold5
pHold0	0.550835	0.442261	-0.621906	76	pHold5
pHold0	0.51268	0.433589	-0.628066	22	pHold5
pHold0	0.512697	0.433575	-0.628036	109	pHold5
pHold0	0.506686	0.431745	-0.628406	0	pHold5
pHold0	0.506695	0.431722	-0.628416	90	pHold5
pHold0	0.504344	0.430925	-0.628574	6	pHold5
pHold0	0.504369	0.430907	-0.628576	97	pHold5
pHold0	0.492082	0.422552	-0.625432	36	pHold5
