pHold0	1.01613	0.824452	-0.215283	101	pHold5
pHold0	1.01484	0.82337	-0.216966	73	pHold5
pHold0	1.00066	0.811212	-0.236227	0	pHold5
pHold0	0.990383	0.792786	-0.258309	42	pHold5
pHold0	0.982147	0.788411	-0.272666	142	pHold5
pHold0	0.954623	0.767441	-0.305653	298	pHold5
pHold0	0.922554	0.742336	-0.345439	694	pHold5
pHold0	0.922299	0.742086	-0.345828	65	pHold5
pHold0	0.9175	0.737461	-0.353102	205	pHold5
pHold0	0.915755	0.736001	-0.355298	80	pHold5
pHold0	0.913237	0.734007	-0.358289	42	pHold5
pHold0	0.883214	0.710265	-0.400761	493	pHold5
pHold0	0.878589	0.661903	-0.438092	507	pHold5
pHold0	0.877046	0.662822	-0.44071	169	pHold5
pHold0	0.872719	0.665728	-0.446873	168	pHold5
pHold0	0.86062	0.668703	-0.46213	98	pHold5
pHold0	0.848706	0.672318	-0.482422	207	pHold5
pHold0	0.838715	0.679433	-0.502166	172	pHold5
pHold0	0.881781	0.676815	-0.568954	592	pHold5
pHold0	0.894565	0.673149	-0.573525	202	pHold5
pHold0	0.919772	0.667243	-0.585977	396	pHold5
pHold0	0.926191	0.668178	-0.585947	285	pHold5
pHold0	0.92683	0.668462	-0.586048	1	pHold5
pHold0	0.941096	0.674637	-0.587979	163	pHold5
pHold0	0.981572	0.702984	-0.576871	695	pHold5
pHold0	0.991647	0.705388	-0.554198	292	pHold5
pHold0	0.990713	0.708665	-0.545624	49	pHold5
pHold0	1.00953	0.713438	-0.509805	310	pHold5
pHold0	1.01673	0.710184	-0.504211	104	pHold5
pHold0	1.02474	0.70439	-0.488065	173	pHold5
pHold0	1.03857	0.690223	-0.46744	390	pHold5
pHold0	1.04173	0.687035	-0.466243	39	pHold5
pHold0	1.08628	0.654688	-0.439234	701	pHold5
pHold0	1.09774	0.647333	-0.427071	207	pHold5
pHold0	1.11541	0.639737	-0.413734	236	pHold5
pHold0	1.14155	0.632378	-0.393291	397	pHold5
pHold0	1.15637	0.62998	-0.395723	204	pHold5
pHold0	1.16061	0.6298	-0.395979	77	pHold5
pHold0	1.18308	0.629355	-0.395185	105	pHold5
pHold0	1.19929	0.629008	-0.391515	196	pHold5
pHold0	1.21458	0.637614	-0.38238	225	pHold5
pHold0	1.22575	0.631641	-0.382221	189	pHold5
pHold0	1.24289	0.612644	-0.382924	137	pHold5
pHold0	1.24504	0.610128	-0.383217	41	pHold5
pHold0	1.26699	0.589183	-0.382994	398	pHold5
pHold0	1.26762	0.568847	-0.37235	441	pHold5
pHold0	1.28598	0.524671	-0.351969	503	pHold5
pHold0	1.28593	0.524383	-0.351476	1	pHold5
pHold0	1.27674	0.492766	-0.285809	559	pHold5
pHold0	1.27927	0.483833	-0.265336	195	pHold5
pHold0	1.28043	0.480353	-0.266874	281	pHold5
pHold0	1.29426	0.440194	-0.283168	0	pHold5
pHold0	1.29318	0.436492	-0.284948	259	pHold5
pHold0	1.29124	0.433627	-0.286721	0	pHold5
pHold0	1.2895	0.429433	-0.295845	112	pHold5
pHold0	1.28654	0.425567	-0.319605	325	pHold5
pHold0	1.28785	0.415481	-0.331889	333	pHold5
pHold0	1.33535	0.402068	-0.376311	722	pHold5
pHold0	1.35033	0.389565	-0.375987	276	pHold5
pHold0	1.36429	0.378751	-0.36934	357	pHold5
pHold0	1.38011	0.368899	-0.360639	225	pHold5
pHold0	1.40584	0.351657	-0.346261	510	pHold5
pHold0	1.43254	0.358234	-0.327113	542	pHold5
pHold0	1.43514	0.33518	-0.312583	540	pHold5
pHold0	1.43647	0.332537	-0.311413	120	pHold5
pHold0	1.45199	0.27868	-0.287135	941	pHold5
pHold0	1.4532	0.279074	-0.286416	157	pHold5
pHold0	1.46162	0.280168	-0.278994	154	pHold5
pHold0	1.46551	0.28348	-0.274392	100	pHold5
pHold0	1.46599	0.283849	-0.273898	82	pHold5
pHold0	1.47631	0.290802	-0.262876	400	pHold5
pHold0	1.47671	0.290913	-0.262215	49	pHold5
pHold0	1.48444	0.297474	-0.243392	274	pHold5
pHold0	1.48466	0.309039	-0.194888	884	pHold5
pHold0	1.48284	0.310736	-0.194942	55	pHold5
pHold0	1.47997	0.312931	-0.19536	99	pHold5
pHold0	1.4701	0.320449	-0.197352	113	pHold5
pHold0	1.47179	0.328902	-0.194856	214	pHold5
pHold0	1.47296	0.331334	-0.193371	98	pHold5
pHold0	1.47359	0.333327	-0.191872	8	pHold5
pHold0	1.47296	0.336296	-0.191813	83	pHold5
pHold0	1.4725	0.341212	-0.190599	156	pHold5
pHold0	1.47181	0.355272	-0.187863	307	pHold5
pHold0	1.47124	0.357042	-0.187611	45	pHold5
pHold0	1.47082	0.357774	-0.18766	3	pHold5
pHold0	1.46626	0.363887	-0.187854	79	pHold5
pHold0	1.46218	0.380904	-0.180799	374	pHold5
pHold0	1.4631	0.390595	-0.176207	111	pHold5
pHold0	1.46328	0.423525	-0.189344	469	pHold5
pHold0	1.46286	0.423343	-0.189939	72	pHold5
pHold0	1.45952	0.42149	-0.19412	31	pHold5
pHold0	1.4562	0.41728	-0.199415	104	pHold5
pHold0	1.45123	0.403857	-0.225453	248	pHold5
pHold0	1.45208	0.40603	-0.224758	4	pHold5
pHold0	1.45111	0.408414	-0.224183	133	pHold5
pHold0	1.41946	0.414698	-0.205907	877	pHold5
pHold0	1.40901	0.423971	-0.20192	498	pHold5
pHold0	1.40191	0.435848	-0.193385	197	pHold5
pHold0	1.40368	0.436325	-0.194616	130	pHold5
pHold0	1.40846	0.437602	-0.19644	193	pHold5
pHold0	1.40994	0.438127	-0.195815	48	pHold5
pHold0	1.40996	0.438137	-0.195807	0	pHold5
pHold0	1.4297	0.447744	-0.184461	248	pHold5
pHold0	1.45157	0.451456	-0.178682	453	pHold5
pHold0	1.44965	0.452019	-0.170896	250	pHold5
pHold0	1.44913	0.451732	-0.167857	116	pHold5
pHold0	1.45021	0.450828	-0.164224	196	pHold5
pHold0	1.45441	0.44866	-0.143775	182	pHold5
pHold0	1.45612	0.440924	-0.144587	342	pHold5
pHold0	1.46198	0.419258	-0.133635	722	pHold5
pHold0	1.46939	0.429734	-0.140915	332	pHold5
pHold0	1.47105	0.430871	-0.134218	280	pHold5
pHold0	1.47152	0.431418	-0.133153	60	pHold5
pHold0	1.47624	0.430502	-0.123521	395	pHold5
pHold0	1.47568	0.431591	-0.12187	52	pHold5
pHold0	1.4724	0.43516	-0.116913	192	pHold5
pHold0	1.47202	0.435245	-0.116876	228	pHold5
pHold0	1.47123	0.435394	-0.117588	23	pHold5
pHold0	1.46968	0.435309	-0.119377	221	pHold5
pHold0	1.46832	0.433683	-0.119892	81	pHold5
pHold0	1.46772	0.432566	-0.120814	94	pHold5
pHold0	1.46544	0.429446	-0.119599	436	pHold5
pHold0	1.46723	0.429572	-0.119784	167	pHold5
pHold0	1.4678	0.43105	-0.121298	149	pHold5
pHold0	1.4668	0.431613	-0.121812	240	pHold5
pHold0	1.46672	0.431724	-0.121669	48	pHold5
pHold0	1.46629	0.432162	-0.120995	79	pHold5
pHold0	1.46689	0.432919	-0.120533	678	pHold5
pHold0	1.46689	0.432885	-0.120568	128	pHold5
pHold0	1.4668	0.431617	-0.1218	5	pHold5
pHold0	1.46682	0.431625	-0.121779	88	pHold5
pHold0	1.46544	0.429442	-0.119601	0	pHold5
pHold0	1.46544	0.429457	-0.119597	60	pHold5
pHold0	1.4716	0.435538	-0.116366	5	pHold5
pHold0	1.46995	0.437256	-0.11437	218	pHold5
pHold0	1.46989	0.437305	-0.114262	53	pHold5
pHold0	1.46914	0.438506	-0.112335	194	pHold5
pHold0	1.47057	0.438192	-0.112251	80	pHold5
pHold0	1.47103	0.438162	-0.113485	857	pHold5
pHold0	1.47101	0.438154	-0.113469	81	pHold5
pHold0	1.4706	0.438184	-0.112231	1	pHold5
pHold0	1.4706	0.438228	-0.112169	98	pHold5
pHold0	1.4706	0.438208	-0.112178	78	pHold5
pHold0	1.46914	0.438507	-0.112326	1	pHold5
pHold0	1.46914	0.438519	-0.112312	71	pHold5
pHold0	1.46995	0.437251	-0.114369	0	pHold5
pHold0	1.46995	0.437241	-0.114364	48	pHold5
pHold0	1.47568	0.431596	-0.121872	0	pHold5
pHold0	1.47569	0.431607	-0.121876	54	pHold5
pHold0	1.47105	0.430869	-0.134206	0	pHold5
pHold0	1.47105	0.430864	-0.134182	83	pHold5
pHold0	1.46874	0.432081	-0.135252	0	pHold5
pHold0	1.46876	0.432087	-0.135281	10	pHold5
pHold0	1.46881	0.432088	-0.135314	139	pHold5
pHold0	1.46937	0.429716	-0.140903	0	pHold5
pHold0	1.46934	0.429683	-0.140881	127	pHold5
pHold0	1.46197	0.419263	-0.133648	17	pHold5
pHold0	1.46195	0.419271	-0.133669	86	pHold5
pHold0	1.45634	0.440066	-0.144117	22	pHold5
pHold0	1.45632	0.440081	-0.144074	127	pHold5
pHold0	1.45191	0.449936	-0.15595	19	pHold5
pHold0	1.45188	0.449975	-0.155964	130	pHold5
pHold0	1.44966	0.451868	-0.17091	7	pHold5
pHold0	1.44966	0.45161	-0.170939	112	pHold5
pHold0	1.44963	0.451576	-0.17099	88	pHold5
pHold0	1.44962	0.451568	-0.170994	74	pHold5
pHold0	1.44964	0.451608	-0.170942	18	pHold5
pHold0	1.44962	0.451605	-0.170952	87	pHold5
pHold0	1.45158	0.451446	-0.178678	0	pHold5
pHold0	1.45162	0.451418	-0.178658	44	pHold5
pHold0	1.45167	0.451177	-0.178672	103	pHold5
pHold0	1.45163	0.451052	-0.178701	217	pHold5
pHold0	1.41143	0.43883	-0.194965	0	pHold5
pHold0	1.41144	0.438793	-0.194979	8	pHold5
pHold0	1.41142	0.438792	-0.19497	71	pHold5
pHold0	1.41144	0.43879	-0.194982	0	pHold5
pHold0	1.41143	0.438783	-0.194988	55	pHold5
pHold0	1.40996	0.43815	-0.195836	3	pHold5
pHold0	1.40997	0.438171	-0.195884	133	pHold5
pHold0	1.40994	0.438129	-0.195811	0	pHold5
pHold0	1.40993	0.438133	-0.195802	51	pHold5
pHold0	1.40191	0.435853	-0.193376	1	pHold5
pHold0	1.40191	0.435845	-0.193354	83	pHold5
pHold0	1.409	0.423967	-0.201923	9	pHold5
pHold0	1.40898	0.423957	-0.201928	80	pHold5
pHold0	1.46218	0.380903	-0.180799	2	pHold5
pHold0	1.4622	0.380902	-0.180799	50	pHold5
pHold0	1.47082	0.357775	-0.187651	0	pHold5
pHold0	1.47082	0.357779	-0.187634	67	pHold5
pHold0	1.47811	0.352693	-0.19057	0	pHold5
pHold0	1.47902	0.352792	-0.19265	0	pHold5
pHold0	1.4791	0.353084	-0.193292	68	pHold5
pHold0	1.4791	0.353077	-0.193281	1	pHold5
pHold0	1.47914	0.35307	-0.193285	119	pHold5
pHold0	1.4791	0.353077	-0.193293	1	pHold5
pHold0	1.47908	0.353077	-0.193301	69	pHold5
pHold0	1.47294	0.336293	-0.191806	7	pHold5
pHold0	1.47291	0.336287	-0.191791	106	pHold5
pHold0	1.4701	0.320456	-0.197371	5	pHold5
pHold0	1.4701	0.320469	-0.197407	110	pHold5
pHold0	1.48284	0.310736	-0.194938	0	pHold5
pHold0	1.48284	0.310736	-0.194927	47	pHold5
pHold0	1.48466	0.309039	-0.194886	0	pHold5
pHold0	1.48467	0.309032	-0.194899	64	pHold5
pHold0	1.47681	0.290814	-0.262192	28	pHold5
pHold0	1.47688	0.290624	-0.26207	95	pHold5
pHold0	1.47686	0.290634	-0.26213	150	pHold5
pHold0	1.47689	0.290635	-0.262066	8	pHold5
pHold0	1.47687	0.290645	-0.262041	94	pHold5
pHold0	1.46152	0.279734	-0.278381	12	pHold5
pHold0	1.46129	0.279692	-0.278052	16	pHold5
pHold0	1.46136	0.278818	-0.276865	104	pHold5
pHold0	1.4608	0.279315	-0.277162	149	pHold5
pHold0	1.46126	0.279057	-0.277121	315	pHold5
pHold0	1.46126	0.279037	-0.277076	127	pHold5
pHold0	1.46125	0.279067	-0.277117	0	pHold5
pHold0	1.46123	0.279084	-0.27711	88	pHold5
pHold0	1.46136	0.278821	-0.276875	2	pHold5
pHold0	1.46137	0.278823	-0.276897	79	pHold5
pHold0	1.46132	0.279532	-0.277811	0	pHold5
pHold0	1.46136	0.279561	-0.277767	147	pHold5
pHold0	1.4613	0.279691	-0.278053	0	pHold5
pHold0	1.46131	0.27969	-0.278054	56	pHold5
pHold0	1.40576	0.35123	-0.345947	6	pHold5
pHold0	1.40551	0.350958	-0.34548	57	pHold5
pHold0	1.40521	0.350528	-0.345333	77	pHold5
pHold0	1.40513	0.35057	-0.345408	42	pHold5
pHold0	1.4049	0.35065	-0.34517	369	pHold5
pHold0	1.40521	0.350524	-0.345334	0	pHold5
pHold0	1.40521	0.350515	-0.345338	46	pHold5
pHold0	1.4055	0.350955	-0.345444	0	pHold5
pHold0	1.40545	0.350996	-0.345396	81	pHold5
pHold0	1.40547	0.350978	-0.345409	96	pHold5
pHold0	1.30563	0.410474	-0.348521	1	pHold5
pHold0	1.30565	0.410489	-0.34855	110	pHold5
pHold0	1.28653	0.425569	-0.319607	0	pHold5
pHold0	1.2865	0.425569	-0.319607	81	pHold5
pHold0	1.29124	0.433625	-0.28672	16	pHold5
pHold0	1.29123	0.433623	-0.286718	34	pHold5
pHold0	1.29177	0.434441	-0.286248	0	pHold5
pHold0	1.29178	0.434479	-0.286278	128	pHold5
pHold0	1.294	0.43286	-0.284653	59	pHold5
pHold0	1.29368	0.432031	-0.284612	23	pHold5
pHold0	1.29367	0.429657	-0.284533	22	pHold5
pHold0	1.29213	0.427603	-0.283079	196	pHold5
pHold0	1.29084	0.425424	-0.282998	37	pHold5
pHold0	1.2907	0.424328	-0.284998	157	pHold5
pHold0	1.29368	0.423402	-0.283521	246	pHold5
pHold0	1.29572	0.423954	-0.282467	180	pHold5
pHold0	1.29515	0.424064	-0.280296	115	pHold5
pHold0	1.29629	0.424381	-0.278395	239	pHold5
pHold0	1.29547	0.424295	-0.279574	83	pHold5
pHold0	1.29637	0.423859	-0.280404	499	pHold5
pHold0	1.29615	0.423863	-0.280566	189	pHold5
pHold0	1.29611	0.423822	-0.28061	157	pHold5
pHold0	1.29637	0.423869	-0.280408	0	pHold5
pHold0	1.29637	0.423887	-0.280415	75	pHold5
pHold0	1.29547	0.424296	-0.279567	6	pHold5
pHold0	1.29548	0.424296	-0.279554	60	pHold5
pHold0	1.29629	0.424369	-0.278394	0	pHold5
pHold0	1.29629	0.424346	-0.278393	80	pHold5
pHold0	1.29071	0.424324	-0.285024	6	pHold5
pHold0	1.29072	0.42434	-0.285065	46	pHold5
pHold0	1.29072	0.424319	-0.285054	85	pHold5
pHold0	1.29085	0.425423	-0.282999	0	pHold5
pHold0	1.29086	0.425415	-0.283006	56	pHold5
pHold0	1.29361	0.432042	-0.284473	4	pHold5
pHold0	1.29347	0.431974	-0.28429	77	pHold5
pHold0	1.29347	0.431926	-0.284203	187	pHold5
pHold0	1.29346	0.431955	-0.284297	1	pHold5
pHold0	1.29344	0.431922	-0.284299	112	pHold5
pHold0	1.29426	0.440182	-0.283158	0	pHold5
pHold0	1.29426	0.440151	-0.283165	102	pHold5
pHold0	1.28919	0.458427	-0.276075	50	pHold5
pHold0	1.28921	0.458413	-0.276076	1	pHold5
pHold0	1.28924	0.458378	-0.276063	70	pHold5
pHold0	1.28924	0.458366	-0.276055	63	pHold5
pHold0	1.28043	0.480347	-0.26687	2	pHold5
pHold0	1.28041	0.480335	-0.266864	81	pHold5
pHold0	1.27926	0.48383	-0.265351	2	pHold5
pHold0	1.27924	0.483803	-0.265366	111	pHold5
pHold0	1.27674	0.492778	-0.285815	42	pHold5
pHold0	1.27673	0.49279	-0.285822	61	pHold5
pHold0	1.28593	0.52425	-0.351502	15	pHold5
pHold0	1.28583	0.524032	-0.351537	97	pHold5
pHold0	1.28587	0.524067	-0.351491	152	pHold5
pHold0	1.28582	0.524047	-0.351536	0	pHold5
pHold0	1.28581	0.524078	-0.351525	57	pHold5
pHold0	1.28582	0.52408	-0.351521	52	pHold5
pHold0	1.28598	0.524677	-0.351966	0	pHold5
pHold0	1.28598	0.524688	-0.351958	59	pHold5
pHold0	1.24504	0.610117	-0.383238	0	pHold5
pHold0	1.24504	0.610116	-0.383239	0	pHold5
pHold0	1.2448	0.609913	-0.383534	66	pHold5
pHold0	1.24449	0.60965	-0.383716	4	pHold5
pHold0	1.24412	0.609065	-0.384247	46	pHold5
pHold0	1.24363	0.608098	-0.384486	355	pHold5
pHold0	1.24371	0.60803	-0.384592	57	pHold5
pHold0	1.24363	0.607755	-0.384785	373	pHold5
pHold0	1.24449	0.609643	-0.383711	1	pHold5
pHold0	1.2445	0.609631	-0.383701	66	pHold5
pHold0	1.24504	0.61012	-0.383241	1	pHold5
pHold0	1.24505	0.610127	-0.383245	47	pHold5
pHold0	1.24289	0.612654	-0.382927	0	pHold5
pHold0	1.2429	0.612683	-0.382954	115	pHold5
pHold0	1.08629	0.654686	-0.439235	1	pHold5
pHold0	1.08627	0.654703	-0.439211	108	pHold5
pHold0	1.04173	0.687032	-0.466248	7	pHold5
pHold0	1.04173	0.687028	-0.466259	52	pHold5
pHold0	1.01673	0.710172	-0.504212	0	pHold5
pHold0	1.01671	0.710159	-0.50421	85	pHold5
pHold0	1.00961	0.713596	-0.50964	6	pHold5
pHold0	1.00989	0.713757	-0.50935	39	pHold5
pHold0	1.00981	0.713734	-0.509437	206	pHold5
pHold0	1.0099	0.713788	-0.509367	0	pHold5
pHold0	1.00991	0.713842	-0.509396	146	pHold5
pHold0	1.0098	0.713723	-0.509447	0	pHold5
pHold0	1.00978	0.713718	-0.509464	61	pHold5
pHold0	1.00979	0.713712	-0.509459	51	pHold5
pHold0	0.990726	0.708647	-0.545639	4	pHold5
pHold0	0.990754	0.708622	-0.545673	130	pHold5
pHold0	0.941091	0.674644	-0.587971	3	pHold5
pHold0	0.94107	0.674644	-0.587987	87	pHold5
pHold0	0.926825	0.668466	-0.586079	0	pHold5
pHold0	0.926814	0.668478	-0.586132	136	pHold5
pHold0	0.926202	0.668172	-0.585941	41	pHold5
pHold0	0.926212	0.668167	-0.585937	51	pHold5
pHold0	0.881792	0.676818	-0.568952	3	pHold5
pHold0	0.8818	0.676807	-0.568927	91	pHold5
pHold0	0.849233	0.678787	-0.518424	0	pHold5
pHold0	0.849273	0.678773	-0.518397	90	pHold5
pHold0	0.849277	0.678779	-0.518389	49	pHold5
pHold0	0.838713	0.679436	-0.502167	56	pHold5
pHold0	0.838708	0.679443	-0.502172	48	pHold5
pHold0	0.860624	0.668702	-0.462111	30	pHold5
pHold0	0.860648	0.668726	-0.462111	104	pHold5
pHold0	0.878589	0.661896	-0.438094	0	pHold5
pHold0	0.878585	0.661882	-0.438098	61	pHold5
pHold0	0.876482	0.71272	-0.40089	189	pHold5
pHold0	0.869232	0.71182	-0.393825	151	pHold5
pHold0	0.862671	0.707403	-0.383581	542	pHold5
pHold0	0.865863	0.705338	-0.38244	106	pHold5
pHold0	0.874422	0.697185	-0.38145	944	pHold5
