pHold0	-0.178067	-1.09931	0.48839	234	pHold5
pHold0	-0.207024	-1.09848	0.509354	399	pHold5
pHold0	-0.241357	-1.10294	0.524012	159	pHold5
pHold0	-0.256277	-1.10851	0.531502	126	pHold5
pHold0	-0.256944	-1.10873	0.531048	48	pHold5
pHold0	-0.262108	-1.11061	0.528672	0	pHold5
pHold0	-0.307254	-1.12485	0.512065	662	pHold5
pHold0	-0.34736	-1.14792	0.473349	673	pHold5
pHold0	-0.346944	-1.14892	0.472558	10	pHold5
pHold0	-0.338527	-1.16962	0.452458	215	pHold5
pHold0	-0.337818	-1.19354	0.404231	493	pHold5
pHold0	-0.326052	-1.21589	0.416675	201	pHold5
pHold0	-0.325052	-1.21945	0.424956	30	pHold5
pHold0	-0.317651	-1.23235	0.441891	291	pHold5
pHold0	-0.318368	-1.23445	0.446137	70	pHold5
pHold0	-0.322224	-1.2602	0.482949	576	pHold5
pHold0	-0.320317	-1.26784	0.491435	131	pHold5
pHold0	-0.32808	-1.28186	0.500051	276	pHold5
pHold0	-0.333754	-1.2871	0.503285	30	pHold5
pHold0	-0.35003	-1.30367	0.522205	361	pHold5
pHold0	-0.366334	-1.30745	0.556557	447	pHold5
pHold0	-0.378392	-1.3157	0.5725	248	pHold5
pHold0	-0.384942	-1.32164	0.57342	123	pHold5
pHold0	-0.409002	-1.35632	0.580217	709	pHold5
pHold0	-0.423047	-1.37955	0.628426	752	pHold5
pHold0	-0.423507	-1.38278	0.630593	94	pHold5
pHold0	-0.421722	-1.38806	0.633808	106	pHold5
pHold0	-0.421829	-1.38856	0.634002	87	pHold5
pHold0	-0.423375	-1.39095	0.635456	63	pHold5
pHold0	-0.425257	-1.39161	0.635428	102	pHold5
pHold0	-0.425733	-1.39171	0.63535	66	pHold5
pHold0	-0.432224	-1.3929	0.634821	226	pHold5
pHold0	-0.433442	-1.39189	0.634389	14	pHold5
pHold0	-0.436318	-1.38714	0.633005	188	pHold5
pHold0	-0.436008	-1.38337	0.632674	390	pHold5
pHold0	-0.435272	-1.38284	0.635555	398	pHold5
pHold0	-0.436026	-1.38411	0.636788	364	pHold5
pHold0	-0.436414	-1.3837	0.636369	38	pHold5
pHold0	-0.436726	-1.38341	0.636366	423	pHold5
pHold0	-0.436482	-1.38377	0.636344	5	pHold5
pHold0	-0.436598	-1.38389	0.636302	252	pHold5
pHold0	-0.436019	-1.3841	0.636787	21	pHold5
pHold0	-0.436009	-1.3841	0.636785	54	pHold5
pHold0	-0.435273	-1.38284	0.635557	0	pHold5
pHold0	-0.435263	-1.38284	0.635557	47	pHold5
pHold0	-0.436007	-1.38336	0.63267	1	pHold5
pHold0	-0.435998	-1.38336	0.63266	55	pHold5
pHold0	-0.435668	-1.38658	0.63179	51	pHold5
pHold0	-0.435356	-1.38556	0.630978	30	pHold5
pHold0	-0.437098	-1.38516	0.630932	40	pHold5
pHold0	-0.437424	-1.38608	0.628753	437	pHold5
pHold0	-0.437521	-1.38616	0.628853	3	pHold5
pHold0	-0.43776	-1.38695	0.629659	214	pHold5
pHold0	-0.438312	-1.38678	0.629986	329	pHold5
pHold0	-0.438382	-1.38668	0.630032	214	pHold5
pHold0	-0.438315	-1.38678	0.629985	0	pHold5
pHold0	-0.438322	-1.38678	0.629994	49	pHold5
pHold0	-0.437759	-1.38695	0.629662	1	pHold5
pHold0	-0.437757	-1.38696	0.629669	44	pHold5
pHold0	-0.437536	-1.38615	0.628857	0	pHold5
pHold0	-0.437563	-1.38614	0.628864	99	pHold5
pHold0	-0.437116	-1.38515	0.630934	1	pHold5
pHold0	-0.43714	-1.38513	0.630952	107	pHold5
pHold0	-0.43224	-1.39286	0.634831	14	pHold5
pHold0	-0.432257	-1.39285	0.634814	59	pHold5
pHold0	-0.432265	-1.39282	0.634785	117	pHold5
pHold0	-0.425258	-1.39161	0.635433	0	pHold5
pHold0	-0.425259	-1.39161	0.635444	50	pHold5
pHold0	-0.423312	-1.39104	0.63556	0	pHold5
pHold0	-0.423166	-1.39118	0.63575	327	pHold5
pHold0	-1.50623	-2.22313	3.76161	36	pHold5
pHold0	-1.50622	-2.22316	3.76163	0	pHold5
pHold0	-1.50622	-2.22322	3.76167	155	pHold5
pHold0	-1.50082	-2.21926	3.72844	185	pHold5
pHold0	-1.50034	-2.21942	3.72826	5	pHold5
pHold0	-1.49985	-2.21935	3.72806	47	pHold5
pHold0	-1.49953	-2.21861	3.72815	161	pHold5
pHold0	-1.4995	-2.21884	3.72846	396	pHold5
pHold0	-1.49953	-2.2186	3.72816	1	pHold5
pHold0	-1.49953	-2.21858	3.72818	97	pHold5
pHold0	-1.49985	-2.21935	3.72806	0	pHold5
pHold0	-1.49984	-2.21936	3.72807	59	pHold5
pHold0	-1.49237	-2.23442	3.75765	438	pHold5
pHold0	-1.4913	-2.23488	3.75738	2	pHold5
pHold0	-1.47682	-2.2377	3.75598	210	pHold5
pHold0	-1.47614	-2.23828	3.75664	87	pHold5
pHold0	-1.47455	-2.23966	3.75836	29	pHold5
pHold0	-1.46597	-2.24584	3.76965	512	pHold5
pHold0	-1.46588	-2.24585	3.76985	0	pHold5
pHold0	-1.46404	-2.24616	3.77314	149	pHold5
pHold0	-1.46288	-2.24679	3.77442	39	pHold5
pHold0	-1.4619	-2.24752	3.77507	67	pHold5
pHold0	-1.45989	-2.24984	3.77671	18	pHold5
pHold0	-1.45142	-2.25793	3.78378	241	pHold5
pHold0	-1.45126	-2.25796	3.78371	71	pHold5
pHold0	-1.44289	-2.25999	3.77971	236	pHold5
pHold0	-1.43429	-2.26778	3.77288	115	pHold5
pHold0	-1.43154	-2.26749	3.77381	21	pHold5
pHold0	-1.42837	-2.26674	3.77476	307	pHold5
pHold0	-1.42594	-2.26539	3.77667	94	pHold5
pHold0	-1.42415	-2.26411	3.77765	135	pHold5
pHold0	-1.42446	-2.26476	3.77821	74	pHold5
pHold0	-1.42957	-2.27597	3.78818	1017	pHold5
pHold0	-1.43262	-2.28199	3.7864	194	pHold5
pHold0	-1.4359	-2.28737	3.77681	411	pHold5
pHold0	-1.43517	-2.28849	3.77304	131	pHold5
pHold0	-1.43569	-2.2869	3.77115	263	pHold5
pHold0	-1.43557	-2.28457	3.77014	163	pHold5
pHold0	-1.43627	-2.28318	3.76969	109	pHold5
pHold0	-1.43895	-2.28155	3.76935	116	pHold5
pHold0	-1.44482	-2.28214	3.7689	307	pHold5
pHold0	-1.44571	-2.28306	3.76795	71	pHold5
pHold0	-1.44999	-2.28399	3.76472	306	pHold5
pHold0	-1.45123	-2.28395	3.76493	52	pHold5
pHold0	-1.45124	-2.28411	3.76499	64	pHold5
pHold0	-1.45133	-2.28826	3.76654	400	pHold5
pHold0	-1.45428	-2.28681	3.76764	264	pHold5
pHold0	-1.45418	-2.28571	3.76971	258	pHold5
pHold0	-1.45405	-2.28583	3.7698	46	pHold5
pHold0	-1.453	-2.28674	3.77005	115	pHold5
pHold0	-1.45252	-2.28647	3.76955	52	pHold5
pHold0	-1.45248	-2.28656	3.76951	0	pHold5
pHold0	-1.45239	-2.28719	3.7692	97	pHold5
pHold0	-1.45202	-2.28741	3.76941	199	pHold5
pHold0	-1.45193	-2.28741	3.76944	183	pHold5
pHold0	-1.45201	-2.28739	3.7694	7	pHold5
pHold0	-1.452	-2.28735	3.76938	48	pHold5
pHold0	-1.452	-2.28733	3.76938	72	pHold5
pHold0	-1.45239	-2.28719	3.76921	1	pHold5
pHold0	-1.45239	-2.28716	3.76922	32	pHold5
pHold0	-1.4524	-2.28717	3.76921	55	pHold5
pHold0	-1.45247	-2.28656	3.7695	0	pHold5
pHold0	-1.45246	-2.28654	3.76951	69	pHold5
pHold0	-1.45251	-2.28646	3.76953	13	pHold5
pHold0	-1.45249	-2.28643	3.76951	115	pHold5
pHold0	-1.45301	-2.28673	3.77005	4	pHold5
pHold0	-1.45303	-2.2867	3.77006	44	pHold5
pHold0	-1.45304	-2.2867	3.77005	59	pHold5
pHold0	-1.45359	-2.28714	3.76739	24	pHold5
pHold0	-1.45362	-2.28711	3.76741	94	pHold5
pHold0	-1.45361	-2.28712	3.76741	21	pHold5
pHold0	-1.4357	-2.28689	3.77116	1	pHold5
pHold0	-1.43572	-2.28689	3.77116	82	pHold5
pHold0	-1.43517	-2.28849	3.77303	0	pHold5
pHold0	-1.43516	-2.28849	3.77302	57	pHold5
pHold0	-1.43601	-2.28742	3.7768	2	pHold5
pHold0	-1.43622	-2.28747	3.77676	284	pHold5
pHold0	-1.42837	-2.26674	3.77474	2	pHold5
pHold0	-1.42836	-2.26673	3.77472	91	pHold5
pHold0	-1.43155	-2.26749	3.77382	4	pHold5
pHold0	-1.43156	-2.26748	3.77385	84	pHold5
pHold0	-1.43428	-2.26781	3.77289	13	pHold5
pHold0	-1.43428	-2.26787	3.77291	146	pHold5
pHold0	-1.45988	-2.24984	3.77669	16	pHold5
pHold0	-1.45986	-2.24984	3.77666	98	pHold5
pHold0	-1.46183	-2.24753	3.77502	1	pHold5
pHold0	-1.46169	-2.24758	3.77503	78	pHold5
pHold0	-1.46171	-2.24763	3.7751	168	pHold5
pHold0	-1.46588	-2.24584	3.76986	2	pHold5
pHold0	-1.4659	-2.24583	3.76986	67	pHold5
pHold0	-1.46603	-2.2458	3.76967	28	pHold5
pHold0	-1.46605	-2.24584	3.76955	216	pHold5
pHold0	-1.47455	-2.23965	3.75837	0	pHold5
pHold0	-1.47456	-2.23965	3.75838	58	pHold5
pHold0	-1.47682	-2.2377	3.75597	6	pHold5
pHold0	-1.47683	-2.2377	3.75596	65	pHold5
pHold0	-1.4913	-2.23488	3.75738	0	pHold5
pHold0	-1.49129	-2.23487	3.75738	51	pHold5
pHold0	-1.49258	-2.23495	3.7577	17	pHold5
pHold0	-1.49286	-2.23547	3.75802	29	pHold5
pHold0	-1.49262	-2.23603	3.75792	5	pHold5
pHold0	-1.49229	-2.23591	3.75826	82	pHold5
pHold0	-1.49201	-2.23578	3.7582	350	pHold5
pHold0	-1.49229	-2.2359	3.75826	0	pHold5
pHold0	-1.4923	-2.23589	3.75826	63	pHold5
pHold0	-1.49261	-2.23606	3.75799	12	pHold5
pHold0	-1.49253	-2.23611	3.75813	89	pHold5
pHold0	-1.49252	-2.23608	3.75811	109	pHold5
pHold0	-1.49252	-2.23611	3.75812	27	pHold5
pHold0	-1.49251	-2.23612	3.75812	60	pHold5
pHold0	-1.49286	-2.23546	3.75802	0	pHold5
pHold0	-1.49287	-2.23546	3.75802	47	pHold5
pHold0	-0.378398	-1.31569	0.572504	0	pHold5
pHold0	-0.378409	-1.31569	0.572512	63	pHold5
pHold0	-0.350042	-1.30367	0.5222	18	pHold5
pHold0	-0.350057	-1.30368	0.522193	67	pHold5
pHold0	-0.320319	-1.26785	0.491438	50	pHold5
pHold0	-0.320316	-1.26786	0.49144	0	pHold5
pHold0	-0.32031	-1.26786	0.491445	41	pHold5
pHold0	-0.322218	-1.2602	0.482948	1	pHold5
pHold0	-0.322204	-1.2602	0.482948	57	pHold5
pHold0	-0.32015	-1.24621	0.462941	17	pHold5
pHold0	-0.320178	-1.24621	0.462929	98	pHold5
pHold0	-0.325048	-1.21946	0.424951	0	pHold5
pHold0	-0.325035	-1.21947	0.424943	70	pHold5
pHold0	-0.326048	-1.2159	0.416678	19	pHold5
pHold0	-0.326044	-1.2159	0.416684	37	pHold5
pHold0	-0.345348	-1.15289	0.468728	1	pHold5
pHold0	-0.345375	-1.15291	0.468761	123	pHold5
pHold0	-0.346947	-1.14894	0.472602	20	pHold5
pHold0	-0.346933	-1.14891	0.472682	117	pHold5
pHold0	-0.346919	-1.14892	0.472683	74	pHold5
pHold0	-0.342233	-1.14497	0.47828	2	pHold5
pHold0	-0.342191	-1.14497	0.478282	44	pHold5
pHold0	-0.342208	-1.14498	0.478277	80	pHold5
pHold0	-0.262094	-1.11063	0.52866	4	pHold5
pHold0	-0.262068	-1.11065	0.52864	115	pHold5
pHold0	-0.259472	-1.10967	0.529893	2	pHold5
pHold0	-0.259496	-1.10971	0.529897	61	pHold5
pHold0	-0.259487	-1.10969	0.529896	71	pHold5
pHold0	-0.256946	-1.1087	0.531037	0	pHold5
pHold0	-0.256935	-1.10864	0.531043	136	pHold5
pHold0	-0.256263	-1.10858	0.531588	8	pHold5
pHold0	-0.25621	-1.10863	0.531695	6	pHold5
pHold0	-0.256212	-1.10878	0.531671	130	pHold5
pHold0	-0.256167	-1.10879	0.531677	122	pHold5
pHold0	-0.256205	-1.10863	0.531696	16	pHold5
pHold0	-0.256198	-1.10863	0.531696	37	pHold5
pHold0	-0.241363	-1.10293	0.524008	19	pHold5
pHold0	-0.241371	-1.10292	0.524002	63	pHold5
pHold0	-0.207021	-1.09849	0.509358	0	pHold5
pHold0	-0.207016	-1.09851	0.509366	79	pHold5
pHold0	-0.147267	-1.11499	0.49703	1	pHold5
pHold0	-0.14726	-1.11498	0.49703	57	pHold5
pHold0	-0.108455	-1.1388	0.529884	0	pHold5
pHold0	-0.108455	-1.13879	0.529874	53	pHold5
pHold0	-0.0811637	-1.14887	0.560368	0	pHold5
pHold0	-0.0811891	-1.14887	0.560356	93	pHold5
pHold0	-0.0551117	-1.15724	0.612677	2	pHold5
pHold0	-0.0551105	-1.15726	0.612695	70	pHold5
pHold0	-0.0551124	-1.15727	0.612692	28	pHold5
pHold0	-0.0150168	-1.15344	0.629698	16	pHold5
pHold0	-0.0150176	-1.15337	0.629672	162	pHold5
pHold0	0.0444459	-1.18397	0.627806	0	pHold5
pHold0	0.0444532	-1.18397	0.627825	73	pHold5
pHold0	0.0683808	-1.20834	0.625864	0	pHold5
pHold0	0.0683831	-1.20834	0.62588	64	pHold5
pHold0	0.0749849	-1.21146	0.623863	0	pHold5
pHold0	0.0749699	-1.21146	0.623885	88	pHold5
pHold0	0.0931957	-1.22131	0.621935	3	pHold5
pHold0	0.0930571	-1.22121	0.62192	233	pHold5
pHold0	0.0930536	-1.22121	0.62192	31	pHold5
pHold0	0.106899	-1.28186	0.652187	4	pHold5
pHold0	0.10693	-1.28187	0.652197	42	pHold5
pHold0	0.106925	-1.28187	0.652207	53	pHold5
pHold0	0.106935	-1.28187	0.652198	27	pHold5
pHold0	0.106939	-1.28187	0.6522	26	pHold5
pHold0	0.107873	-1.302	0.667824	0	pHold5
pHold0	0.107854	-1.30201	0.667824	74	pHold5
pHold0	0.117912	-1.32124	0.682462	0	pHold5
pHold0	0.117902	-1.32124	0.682469	54	pHold5
pHold0	0.0593128	-1.3739	0.730495	3	pHold5
pHold0	0.0593128	-1.37393	0.730462	124	pHold5
pHold0	0.0535636	-1.37907	0.735225	3	pHold5
pHold0	0.0535222	-1.37907	0.735214	28	pHold5
pHold0	0.0535119	-1.37907	0.735246	102	pHold5
pHold0	0.0535243	-1.37906	0.735215	1	pHold5
pHold0	0.0535208	-1.37905	0.735211	49	pHold5
pHold0	0.0368399	-1.39003	0.750506	6	pHold5
pHold0	0.0370794	-1.39015	0.750669	307	pHold5
pHold0	0.0370817	-1.39014	0.750662	62	pHold5
pHold0	0.0260348	-1.40028	0.758534	0	pHold5
pHold0	0.0260461	-1.40024	0.758503	128	pHold5
pHold0	0.0107233	-1.47966	0.752328	2	pHold5
pHold0	0.0106977	-1.47964	0.752275	108	pHold5
pHold0	0.0106974	-1.47965	0.752284	45	pHold5
pHold0	0.0102516	-1.48897	0.755896	1	pHold5
pHold0	0.0102386	-1.48891	0.755899	145	pHold5
pHold0	0.0088041	-1.51804	0.76694	0	pHold5
pHold0	0.00881575	-1.51805	0.766925	81	pHold5
pHold0	-0.00965612	-1.56865	0.772378	0	pHold5
pHold0	-0.00964846	-1.56865	0.772371	52	pHold5
pHold0	-0.0139519	-1.57435	0.773216	1	pHold5
pHold0	-0.0139758	-1.57434	0.773192	30	pHold5
pHold0	-0.013966	-1.57434	0.773212	82	pHold5
pHold0	-0.0209873	-1.59892	0.780436	1	pHold5
pHold0	-0.0209637	-1.5989	0.780415	6	pHold5
pHold0	-0.0209488	-1.59891	0.780383	109	pHold5
pHold0	-0.0217547	-1.60851	0.786477	2	pHold5
pHold0	-0.0217759	-1.6085	0.786478	81	pHold5
pHold0	-0.0224792	-1.615	0.790423	0	pHold5
pHold0	-0.0224789	-1.61499	0.790435	57	pHold5
pHold0	-0.0630615	-1.67355	0.687259	0	pHold5
pHold0	-0.063044	-1.67354	0.687263	69	pHold5
pHold0	-0.0645107	-1.67518	0.684215	0	pHold5
pHold0	-0.0645227	-1.67515	0.684209	90	pHold5
pHold0	-0.0679788	-1.68095	0.668167	1	pHold5
pHold0	-0.0679771	-1.68093	0.668182	82	pHold5
pHold0	-0.0645583	-1.6791	0.652632	7	pHold5
pHold0	-0.0642388	-1.67902	0.652915	92	pHold5
pHold0	-0.0642525	-1.67923	0.652821	181	pHold5
pHold0	-0.0642639	-1.67928	0.652827	133	pHold5
pHold0	-0.0642287	-1.67902	0.65292	0	pHold5
pHold0	-0.0642099	-1.67902	0.652933	81	pHold5
pHold0	-0.0638366	-1.67819	0.64639	0	pHold5
pHold0	-0.0638307	-1.6782	0.646384	59	pHold5
pHold0	-0.0622783	-1.67229	0.624086	7	pHold5
pHold0	-0.0622662	-1.6723	0.624083	56	pHold5
pHold0	-0.0622055	-1.67164	0.622144	1	pHold5
pHold0	-0.0622265	-1.67165	0.622137	92	pHold5
pHold0	-0.0532369	-1.63063	0.573055	0	pHold5
pHold0	-0.0532564	-1.63061	0.573042	95	pHold5
pHold0	-0.0386941	-1.60062	0.549452	37	pHold5
pHold0	-0.0386359	-1.60048	0.549481	241	pHold5
pHold0	-0.029819	-1.58727	0.530174	2	pHold5
pHold0	-0.029813	-1.58727	0.530172	44	pHold5
pHold0	-0.0284036	-1.58535	0.527304	0	pHold5
pHold0	-0.0284488	-1.58542	0.527309	79	pHold5
pHold0	-0.0284697	-1.5854	0.527326	94	pHold5
pHold0	-0.0232683	-1.57929	0.519625	3	pHold5
pHold0	-0.0232675	-1.5793	0.519615	59	pHold5
pHold0	-0.0160907	-1.57185	0.509722	15	pHold5
pHold0	-0.0161063	-1.57184	0.509721	73	pHold5
pHold0	0.0105552	-1.55667	0.522924	32	pHold5
pHold0	0.0104802	-1.55676	0.522991	216	pHold5
pHold0	0.110891	-1.52216	0.515104	33	pHold5
pHold0	0.11107	-1.5225	0.514702	51	pHold5
pHold0	0.11159	-1.52219	0.514205	271	pHold5
pHold0	0.111718	-1.52237	0.514074	168	pHold5
pHold0	0.111709	-1.52242	0.514069	36	pHold5
pHold0	0.111701	-1.52245	0.514073	92	pHold5
pHold0	0.11171	-1.52242	0.514064	4	pHold5
pHold0	0.111703	-1.52242	0.514056	54	pHold5
pHold0	0.111586	-1.5222	0.514209	0	pHold5
pHold0	0.111573	-1.52219	0.514213	63	pHold5
pHold0	0.111277	-1.52174	0.515041	0	pHold5
pHold0	0.111275	-1.52172	0.514941	136	pHold5
pHold0	0.111292	-1.52172	0.514948	68	pHold5
pHold0	0.177732	-1.46378	0.496856	2	pHold5
pHold0	0.177703	-1.46376	0.496853	100	pHold5
pHold0	0.19816	-1.44257	0.486753	0	pHold5
pHold0	0.198159	-1.44257	0.486752	50	pHold5
pHold0	0.19815	-1.44257	0.486752	51	pHold5
pHold0	0.200774	-1.4395	0.485662	0	pHold5
pHold0	0.200795	-1.43949	0.485675	84	pHold5
pHold0	0.258063	-1.32934	0.478442	22	pHold5
pHold0	0.258069	-1.32934	0.478454	58	pHold5
pHold0	0.263684	-1.31014	0.481014	1	pHold5
pHold0	0.263671	-1.31016	0.481029	87	pHold5
pHold0	0.269143	-1.29115	0.481009	1	pHold5
pHold0	0.269152	-1.29114	0.481014	52	pHold5
pHold0	0.269142	-1.29103	0.481005	7	pHold5
pHold0	0.269115	-1.29096	0.480982	167	pHold5
pHold0	0.291494	-1.24194	0.479286	1	pHold5
pHold0	0.291493	-1.24194	0.47924	123	pHold5
pHold0	0.300806	-1.21264	0.471215	4	pHold5
pHold0	0.300846	-1.21258	0.471196	160	pHold5
pHold0	0.308664	-1.10473	0.451808	65	pHold5
