pHold0	0.56971	-1.3335	-0.348803	79	pHold5
pHold0	0.579407	-1.33971	-0.354056	99	pHold5
pHold0	0.589433	-1.34613	-0.357569	283	pHold5
pHold0	0.625397	-1.36804	-0.371872	278	pHold5
pHold0	0.626132	-1.36828	-0.372368	78	pHold5
pHold0	0.627798	-1.36874	-0.373393	44	pHold5
pHold0	0.63636	-1.37091	-0.378674	278	pHold5
pHold0	0.640367	-1.37254	-0.381081	12	pHold5
pHold0	0.641562	-1.37296	-0.381858	4	pHold5
pHold0	0.66215	-1.37959	-0.394799	302	pHold5
pHold0	0.696795	-1.3904	-0.411487	250	pHold5
pHold0	0.723878	-1.37592	-0.438942	254	pHold5
pHold0	0.732431	-1.36845	-0.445464	134	pHold5
pHold0	0.737357	-1.36445	-0.450397	103	pHold5
pHold0	0.738956	-1.35607	-0.457403	65	pHold5
pHold0	0.741098	-1.32402	-0.485357	399	pHold5
pHold0	0.742557	-1.3215	-0.487937	101	pHold5
pHold0	0.747201	-1.31361	-0.495271	79	pHold5
pHold0	0.757497	-1.29931	-0.505006	254	pHold5
pHold0	0.762766	-1.29264	-0.50835	1806	pHold5
pHold0	0.76875	-1.2856	-0.512605	172	pHold5
pHold0	0.778194	-1.27565	-0.519785	180	pHold5
pHold0	0.813397	-1.22888	-0.548257	253	pHold5
pHold0	0.813783	-1.228	-0.548204	1	pHold5
pHold0	0.851146	-1.13013	-0.530094	1112	pHold5
pHold0	0.841634	-1.11734	-0.548767	321	pHold5
pHold0	0.829748	-1.10021	-0.59048	488	pHold5
pHold0	0.829869	-1.0971	-0.599453	98	pHold5
pHold0	0.833181	-1.0779	-0.637831	322	pHold5
pHold0	0.837594	-1.07573	-0.649008	213	pHold5
pHold0	0.850295	-1.06965	-0.683312	150	pHold5
pHold0	0.850672	-1.06951	-0.684343	1	pHold5
pHold0	0.875668	-1.05789	-0.750475	449	pHold5
pHold0	0.880022	-1.05205	-0.768993	236	pHold5
pHold0	0.88327	-1.04969	-0.783086	158	pHold5
pHold0	0.89513	-1.04469	-0.819208	220	pHold5
pHold0	0.902144	-1.04129	-0.844471	370	pHold5
pHold0	0.904607	-1.03981	-0.852612	154	pHold5
pHold0	0.912473	-1.03416	-0.876047	245	pHold5
pHold0	0.917102	-1.03036	-0.885945	106	pHold5
pHold0	0.920912	-1.0273	-0.89347	163	pHold5
pHold0	0.927202	-1.02374	-0.906304	226	pHold5
pHold0	0.932004	-1.02047	-0.917633	173	pHold5
pHold0	0.943857	-1.01538	-0.944791	249	pHold5
pHold0	0.945397	-1.01583	-0.951363	110	pHold5
pHold0	0.945509	-1.01587	-0.95197	79	pHold5
pHold0	0.946306	-1.01622	-0.956431	261	pHold5
pHold0	0.952592	-1.01938	-0.984334	163	pHold5
pHold0	0.955377	-1.02086	-0.990861	272	pHold5
pHold0	0.960135	-1.02255	-0.999904	122	pHold5
pHold0	0.962691	-1.02315	-1.00446	99	pHold5
pHold0	0.966162	-1.02393	-1.01023	101	pHold5
pHold0	0.969834	-1.02427	-1.01715	78	pHold5
pHold0	0.971362	-1.02449	-1.02027	3	pHold5
pHold0	0.97698	-1.02576	-1.0315	103	pHold5
pHold0	0.980305	-1.02578	-1.03853	112	pHold5
pHold0	0.983849	-1.0254	-1.04486	211	pHold5
pHold0	0.996823	-1.02361	-1.06719	68	pHold5
pHold0	1.00427	-1.02312	-1.07575	65	pHold5
pHold0	1.03534	-1.02177	-1.09534	349	pHold5
pHold0	1.03989	-1.02098	-1.10516	72	pHold5
pHold0	1.05136	-1.03124	-1.14536	384	pHold5
pHold0	1.05242	-1.03351	-1.15441	54	pHold5
pHold0	1.06227	-1.04599	-1.20189	492	pHold5
pHold0	1.06456	-1.04829	-1.20511	5	pHold5
pHold0	1.08906	-1.0724	-1.24298	465	pHold5
pHold0	1.10571	-1.08088	-1.25407	129	pHold5
pHold0	1.11848	-1.08729	-1.26814	478	pHold5
pHold0	1.15321	-1.08826	-1.29098	335	pHold5
pHold0	1.15556	-1.08817	-1.2929	91	pHold5
pHold0	1.15701	-1.0881	-1.29414	1	pHold5
pHold0	1.15909	-1.08783	-1.2959	66	pHold5
pHold0	1.17741	-1.08563	-1.31029	454	pHold5
pHold0	1.26745	-1.09397	-1.39389	1360	pHold5
pHold0	1.28461	-1.09455	-1.40006	166	pHold5
pHold0	1.34118	-1.09161	-1.41069	681	pHold5
pHold0	1.39071	-1.03441	-1.45083	585	pHold5
pHold0	1.3928	-1.03009	-1.45539	34	pHold5
pHold0	1.39862	-1.02164	-1.47318	424	pHold5
pHold0	1.40073	-1.01795	-1.48009	89	pHold5
pHold0	1.40221	-1.01676	-1.48258	1724	pHold5
pHold0	1.40638	-1.01405	-1.48943	101	pHold5
pHold0	1.4272	-0.995163	-1.52157	297	pHold5
pHold0	1.40715	-0.939474	-1.57788	946	pHold5
pHold0	1.40556	-0.940235	-1.59575	134	pHold5
pHold0	1.40543	-0.940837	-1.59847	73	pHold5
pHold0	1.40536	-0.941369	-1.60073	2	pHold5
pHold0	1.40572	-0.945631	-1.6178	100	pHold5
pHold0	1.40426	-0.949843	-1.62952	218	pHold5
pHold0	1.40423	-0.957706	-1.64562	131	pHold5
pHold0	1.40313	-0.961852	-1.64875	102	pHold5
pHold0	1.39846	-0.988513	-1.66942	279	pHold5
pHold0	1.39835	-0.989733	-1.67073	11	pHold5
pHold0	1.3981	-0.992041	-1.67317	124	pHold5
pHold0	1.39737	-1.00949	-1.69299	155	pHold5
pHold0	1.4098	-1.01851	-1.70021	179	pHold5
pHold0	1.42218	-1.03325	-1.70674	115	pHold5
pHold0	1.42257	-1.03381	-1.70695	75	pHold5
pHold0	1.43435	-1.05169	-1.71436	324	pHold5
pHold0	1.43504	-1.05284	-1.71456	48	pHold5
pHold0	1.4484	-1.07594	-1.71981	320	pHold5
pHold0	1.45652	-1.10544	-1.72011	321	pHold5
pHold0	1.48328	-1.18157	-1.69797	818	pHold5
pHold0	1.4833	-1.1822	-1.69855	70	pHold5
pHold0	1.48494	-1.22408	-1.73549	586	pHold5
pHold0	1.47529	-1.23388	-1.75096	250	pHold5
pHold0	1.47511	-1.23386	-1.75106	0	pHold5
pHold0	1.45514	-1.23093	-1.76257	70	pHold5
pHold0	1.42027	-1.23306	-1.74524	441	pHold5
pHold0	1.41797	-1.23099	-1.74295	13	pHold5
pHold0	1.41647	-1.22983	-1.7416	287	pHold5
pHold0	1.41015	-1.2239	-1.7371	71	pHold5
pHold0	1.38142	-1.20772	-1.7172	535	pHold5
pHold0	1.36755	-1.21005	-1.69034	227	pHold5
pHold0	1.36739	-1.21225	-1.68298	359	pHold5
pHold0	1.36872	-1.22142	-1.65828	359	pHold5
pHold0	1.37541	-1.22914	-1.63395	212	pHold5
pHold0	1.38089	-1.22948	-1.62724	108	pHold5
pHold0	1.39966	-1.22782	-1.60883	247	pHold5
pHold0	1.40187	-1.22806	-1.60702	279	pHold5
pHold0	1.40995	-1.2292	-1.60107	199	pHold5
pHold0	1.43759	-1.23965	-1.58675	273	pHold5
pHold0	1.43813	-1.23986	-1.58649	136	pHold5
pHold0	1.43888	-1.24008	-1.58618	17	pHold5
pHold0	1.52537	-1.25155	-1.55213	831	pHold5
pHold0	1.54034	-1.24566	-1.51834	324	pHold5
pHold0	1.5405	-1.24463	-1.51568	14	pHold5
pHold0	1.54051	-1.24447	-1.51542	70	pHold5
pHold0	1.54054	-1.23262	-1.49463	224	pHold5
pHold0	1.54798	-1.21287	-1.48394	360	pHold5
pHold0	1.55792	-1.19338	-1.47332	322	pHold5
pHold0	1.54992	-1.17607	-1.46907	163	pHold5
pHold0	1.54561	-1.16283	-1.46671	122	pHold5
pHold0	1.52825	-1.12704	-1.45961	320	pHold5
pHold0	1.52533	-1.12506	-1.45768	84	pHold5
pHold0	1.52363	-1.12394	-1.45602	77	pHold5
pHold0	1.49499	-1.10784	-1.43038	403	pHold5
pHold0	1.48357	-1.13501	-1.38962	521	pHold5
pHold0	1.47705	-1.12198	-1.38181	229	pHold5
pHold0	1.47383	-1.11166	-1.37816	104	pHold5
pHold0	1.47303	-1.11006	-1.37738	4	pHold5
pHold0	1.46914	-1.1018	-1.37472	142	pHold5
pHold0	1.45369	-1.08025	-1.36999	175	pHold5
pHold0	1.44277	-1.04569	-1.38329	388	pHold5
pHold0	1.41398	-1.02725	-1.39552	419	pHold5
pHold0	1.40169	-1.01316	-1.40756	356	pHold5
pHold0	1.34635	-0.972354	-1.39542	818	pHold5
pHold0	1.34587	-0.971797	-1.39445	49	pHold5
pHold0	1.32986	-0.961236	-1.36887	213	pHold5
pHold0	1.32524	-0.963312	-1.36691	88	pHold5
pHold0	1.28951	-0.978257	-1.35661	182	pHold5
pHold0	1.24862	-0.989323	-1.35217	372	pHold5
pHold0	1.24879	-0.998568	-1.34692	267	pHold5
pHold0	1.24786	-1.00812	-1.34493	268	pHold5
pHold0	1.24705	-1.01212	-1.34524	97	pHold5
pHold0	1.24102	-1.03841	-1.34927	216	pHold5
pHold0	1.24229	-1.04859	-1.35712	162	pHold5
pHold0	1.2459	-1.06017	-1.3701	85	pHold5
pHold0	1.24692	-1.06446	-1.37238	128	pHold5
pHold0	1.24808	-1.06801	-1.37443	99	pHold5
pHold0	1.25334	-1.08711	-1.38134	329	pHold5
pHold0	1.28327	-1.12013	-1.40097	576	pHold5
pHold0	1.2859	-1.12367	-1.39995	109	pHold5
pHold0	1.30804	-1.17395	-1.39007	808	pHold5
pHold0	1.28447	-1.19908	-1.3869	403	pHold5
pHold0	1.27629	-1.20511	-1.38986	268	pHold5
pHold0	1.27432	-1.20804	-1.38795	90	pHold5
pHold0	1.27104	-1.21579	-1.38422	72	pHold5
pHold0	1.25615	-1.23817	-1.36449	422	pHold5
pHold0	1.23244	-1.29194	-1.35827	1445	pHold5
pHold0	1.22926	-1.29188	-1.34917	162	pHold5
pHold0	1.21624	-1.29002	-1.33088	309	pHold5
pHold0	1.20128	-1.28563	-1.31706	422	pHold5
pHold0	1.19608	-1.28031	-1.30463	338	pHold5
pHold0	1.19912	-1.27712	-1.29434	251	pHold5
pHold0	1.20097	-1.25381	-1.28239	280	pHold5
pHold0	1.20565	-1.2464	-1.28286	88	pHold5
pHold0	1.21948	-1.22965	-1.2983	534	pHold5
pHold0	1.22302	-1.23115	-1.31471	379	pHold5
pHold0	1.22497	-1.2303	-1.31524	26	pHold5
pHold0	1.2254	-1.23004	-1.31517	75	pHold5
pHold0	1.23727	-1.23143	-1.3161	406	pHold5
pHold0	1.24132	-1.21811	-1.3113	451	pHold5
pHold0	1.24235	-1.21802	-1.31038	5	pHold5
pHold0	1.25017	-1.2174	-1.30389	40	pHold5
pHold0	1.26296	-1.2176	-1.30295	588	pHold5
pHold0	1.25928	-1.22285	-1.29322	322	pHold5
pHold0	1.25895	-1.21991	-1.2928	129	pHold5
pHold0	1.25934	-1.20929	-1.29266	690	pHold5
pHold0	1.26088	-1.21067	-1.29779	344	pHold5
pHold0	1.2601	-1.21058	-1.30437	435	pHold5
pHold0	1.26085	-1.20977	-1.30946	195	pHold5
pHold0	1.26549	-1.2104	-1.3071	323	pHold5
pHold0	1.26743	-1.21172	-1.31082	923	pHold5
pHold0	1.26736	-1.21095	-1.31281	338	pHold5
pHold0	1.26776	-1.21064	-1.31262	33	pHold5
pHold0	1.26802	-1.21099	-1.31276	182	pHold5
pHold0	1.2682	-1.21106	-1.31276	113	pHold5
pHold0	1.26821	-1.21102	-1.31279	141	pHold5
pHold0	1.2682	-1.21106	-1.31275	0	pHold5
pHold0	1.2682	-1.21105	-1.31274	55	pHold5
pHold0	1.26803	-1.21098	-1.31276	0	pHold5
pHold0	1.26804	-1.21096	-1.31275	87	pHold5
pHold0	1.26775	-1.21065	-1.31264	25	pHold5
pHold0	1.26772	-1.21066	-1.31265	101	pHold5
pHold0	1.26736	-1.2109	-1.31286	39	pHold5
pHold0	1.26735	-1.21084	-1.31294	185	pHold5
pHold0	1.26087	-1.21065	-1.29779	8	pHold5
pHold0	1.26087	-1.21063	-1.29779	86	pHold5
pHold0	1.25983	-1.20975	-1.29428	1	pHold5
pHold0	1.25984	-1.20979	-1.29426	127	pHold5
pHold0	1.25929	-1.22285	-1.29322	0	pHold5
pHold0	1.2593	-1.22286	-1.29323	68	pHold5
pHold0	1.26296	-1.21759	-1.30295	1	pHold5
pHold0	1.26295	-1.21757	-1.30293	90	pHold5
pHold0	1.25016	-1.21739	-1.30384	0	pHold5
pHold0	1.2501	-1.21735	-1.3037	239	pHold5
pHold0	1.25017	-1.21739	-1.30384	0	pHold5
pHold0	1.25018	-1.2174	-1.30383	53	pHold5
pHold0	1.24364	-1.21791	-1.30931	0	pHold5
pHold0	1.24361	-1.21791	-1.30932	106	pHold5
pHold0	1.24234	-1.21802	-1.31038	0	pHold5
pHold0	1.24234	-1.21801	-1.31038	51	pHold5
pHold0	1.23727	-1.23142	-1.3161	0	pHold5
pHold0	1.23726	-1.23141	-1.31612	67	pHold5
pHold0	1.22497	-1.23031	-1.31524	0	pHold5
pHold0	1.22496	-1.23031	-1.31525	49	pHold5
pHold0	1.2207	-1.2284	-1.31927	201	pHold5
pHold0	1.22011	-1.22777	-1.32063	133	pHold5
pHold0	1.21774	-1.22493	-1.32872	518	pHold5
pHold0	1.21641	-1.22291	-1.33269	50	pHold5
pHold0	1.21275	-1.22075	-1.33132	224	pHold5
pHold0	1.21276	-1.22029	-1.33166	99	pHold5
pHold0	1.21363	-1.21613	-1.33461	310	pHold5
pHold0	1.21772	-1.21396	-1.33415	396	pHold5
pHold0	1.21929	-1.21246	-1.3363	132	pHold5
pHold0	1.21929	-1.21231	-1.33703	80	pHold5
pHold0	1.21883	-1.21195	-1.34058	394	pHold5
pHold0	1.2187	-1.21368	-1.34033	106	pHold5
pHold0	1.2187	-1.21348	-1.34028	48	pHold5
pHold0	1.21838	-1.21316	-1.33968	184	pHold5
pHold0	1.21748	-1.21308	-1.33874	113	pHold5
pHold0	1.21745	-1.21234	-1.33904	75	pHold5
pHold0	1.21706	-1.21187	-1.33933	110	pHold5
pHold0	1.21753	-1.21172	-1.33972	417	pHold5
pHold0	1.20226	-1.20462	-1.34096	0	pHold5
pHold0	1.20224	-1.20464	-1.34095	1	pHold5
pHold0	1.20222	-1.20464	-1.34101	147	pHold5
pHold0	1.21745	-1.21235	-1.33905	0	pHold5
pHold0	1.21744	-1.21236	-1.33902	87	pHold5
pHold0	1.21838	-1.21316	-1.33966	1	pHold5
pHold0	1.21837	-1.21317	-1.33965	82	pHold5
pHold0	1.21869	-1.21368	-1.34033	35	pHold5
pHold0	1.21868	-1.21367	-1.34032	45	pHold5
pHold0	1.21275	-1.22075	-1.33132	3	pHold5
pHold0	1.21275	-1.22076	-1.33133	55	pHold5
pHold0	1.21889	-1.22629	-1.32487	0	pHold5
pHold0	1.21892	-1.22628	-1.32493	148	pHold5
pHold0	1.21947	-1.22966	-1.29831	1	pHold5
pHold0	1.21947	-1.22968	-1.29833	92	pHold5
pHold0	1.20565	-1.2464	-1.28287	6	pHold5
pHold0	1.20565	-1.2464	-1.28288	54	pHold5
pHold0	1.20099	-1.25383	-1.28241	0	pHold5
pHold0	1.20102	-1.25384	-1.28247	140	pHold5
pHold0	1.19921	-1.27713	-1.29429	6	pHold5
pHold0	1.19932	-1.27722	-1.29446	154	pHold5
pHold0	1.1993	-1.27719	-1.29444	114	pHold5
pHold0	1.19932	-1.27722	-1.29445	0	pHold5
pHold0	1.19932	-1.27721	-1.29444	60	pHold5
pHold0	1.27109	-1.21572	-1.38412	0	pHold5
pHold0	1.27113	-1.2155	-1.38399	165	pHold5
pHold0	1.27114	-1.21554	-1.38398	109	pHold5
pHold0	1.27114	-1.21551	-1.38399	1	pHold5
pHold0	1.27115	-1.21553	-1.38401	81	pHold5
pHold0	1.27432	-1.20804	-1.38795	0	pHold5
pHold0	1.27432	-1.20806	-1.38795	55	pHold5
pHold0	1.30803	-1.17391	-1.39001	0	pHold5
pHold0	1.30793	-1.17399	-1.39003	83	pHold5
pHold0	1.30795	-1.17392	-1.39007	171	pHold5
pHold0	1.28328	-1.12014	-1.40098	4	pHold5
pHold0	1.28328	-1.12016	-1.40099	14	pHold5
pHold0	1.2833	-1.12017	-1.40099	82	pHold5
pHold0	1.25331	-1.08713	-1.38133	0	pHold5
pHold0	1.25328	-1.08715	-1.38129	92	pHold5
pHold0	1.25327	-1.08716	-1.3813	62	pHold5
pHold0	1.24808	-1.06801	-1.37443	0	pHold5
pHold0	1.24808	-1.06802	-1.37444	53	pHold5
pHold0	1.24589	-1.06017	-1.3701	1	pHold5
pHold0	1.24588	-1.06017	-1.3701	49	pHold5
pHold0	1.24197	-1.04878	-1.35712	61	pHold5
pHold0	1.2417	-1.04899	-1.35769	115	pHold5
pHold0	1.24209	-1.04888	-1.35772	134	pHold5
pHold0	1.24208	-1.04887	-1.3578	116	pHold5
pHold0	1.24208	-1.04889	-1.3578	71	pHold5
pHold0	1.24209	-1.04888	-1.35772	0	pHold5
pHold0	1.24208	-1.04885	-1.35773	0	pHold5
pHold0	1.24206	-1.04882	-1.35776	117	pHold5
pHold0	1.24208	-1.04885	-1.35773	0	pHold5
pHold0	1.24209	-1.04884	-1.35773	51	pHold5
pHold0	1.2417	-1.04899	-1.35769	0	pHold5
pHold0	1.24171	-1.04901	-1.35769	57	pHold5
pHold0	1.24896	-0.998483	-1.3465	2	pHold5
pHold0	1.24897	-0.998609	-1.34561	347	pHold5
pHold0	1.24925	-0.998525	-1.34556	343	pHold5
pHold0	1.28952	-0.978259	-1.35662	8	pHold5
pHold0	1.28955	-0.978261	-1.35663	90	pHold5
pHold0	1.32986	-0.961234	-1.36886	1	pHold5
pHold0	1.32986	-0.961229	-1.36885	48	pHold5
pHold0	1.3458	-0.971743	-1.39443	2	pHold5
pHold0	1.34568	-0.971619	-1.39437	258	pHold5
pHold0	1.40169	-1.01316	-1.40755	4	pHold5
pHold0	1.4017	-1.01315	-1.40752	84	pHold5
pHold0	1.47305	-1.11003	-1.37736	15	pHold5
pHold0	1.47306	-1.10997	-1.37735	149	pHold5
pHold0	1.47382	-1.11167	-1.37815	14	pHold5
pHold0	1.47381	-1.11167	-1.37815	62	pHold5
pHold0	1.49499	-1.10783	-1.43038	2	pHold5
pHold0	1.49499	-1.10782	-1.43037	48	pHold5
pHold0	1.52828	-1.12704	-1.45955	1	pHold5
pHold0	1.52838	-1.12699	-1.45949	212	pHold5
pHold0	1.54561	-1.16283	-1.46671	1	pHold5
pHold0	1.54561	-1.16281	-1.46671	56	pHold5
pHold0	1.55792	-1.19338	-1.47331	2	pHold5
pHold0	1.55793	-1.19338	-1.47329	79	pHold5
pHold0	1.5405	-1.23263	-1.4946	6	pHold5
pHold0	1.54043	-1.23265	-1.49459	60	pHold5
pHold0	1.54045	-1.23268	-1.49461	109	pHold5
pHold0	1.5405	-1.24463	-1.51568	31	pHold5
pHold0	1.5405	-1.24464	-1.51568	21	pHold5
pHold0	1.43888	-1.24008	-1.58618	3	pHold5
pHold0	1.43888	-1.24007	-1.58619	44	pHold5
pHold0	1.43759	-1.23965	-1.58675	26	pHold5
pHold0	1.43759	-1.23965	-1.58675	24	pHold5
pHold0	1.40187	-1.22808	-1.60701	59	pHold5
pHold0	1.40188	-1.22808	-1.60701	39	pHold5
pHold0	1.36738	-1.21225	-1.68299	0	pHold5
pHold0	1.36737	-1.21225	-1.68301	83	pHold5
pHold0	1.41646	-1.22981	-1.74161	26	pHold5
pHold0	1.41646	-1.2298	-1.74162	70	pHold5
pHold0	1.41798	-1.23099	-1.74293	2	pHold5
pHold0	1.41801	-1.23099	-1.7429	116	pHold5
pHold0	1.45514	-1.23096	-1.76258	1	pHold5
pHold0	1.45513	-1.231	-1.76259	129	pHold5
pHold0	1.4573	-1.23123	-1.76134	30	pHold5
pHold0	1.45733	-1.23121	-1.76134	102	pHold5
pHold0	1.47511	-1.23387	-1.75105	2	pHold5
pHold0	1.47511	-1.23387	-1.75105	45	pHold5
pHold0	1.43504	-1.05284	-1.71456	49	pHold5
pHold0	1.43504	-1.05284	-1.71455	20	pHold5
pHold0	1.42218	-1.03324	-1.70677	3	pHold5
pHold0	1.4222	-1.03321	-1.7068	125	pHold5
pHold0	1.40716	-1.01995	-1.70571	235	pHold5
pHold0	1.40401	-1.0222	-1.71511	133	pHold5
pHold0	1.40202	-1.02228	-1.71426	13	pHold5
pHold0	1.39913	-1.02326	-1.71022	290	pHold5
pHold0	1.3958	-1.02362	-1.70266	338	pHold5
pHold0	1.39264	-1.02526	-1.701	304	pHold5
pHold0	1.39077	-1.02649	-1.70075	236	pHold5
pHold0	1.38786	-1.02873	-1.70047	93	pHold5
pHold0	1.39017	-1.03059	-1.70428	191	pHold5
pHold0	1.38861	-1.03449	-1.70733	574	pHold5
pHold0	1.3864	-1.03592	-1.70946	728	pHold5
pHold0	1.38697	-1.03607	-1.70913	51	pHold5
pHold0	1.38756	-1.03622	-1.70824	168	pHold5
pHold0	1.38685	-1.03605	-1.7086	343	pHold5
pHold0	1.38669	-1.03621	-1.70866	147	pHold5
pHold0	1.38672	-1.03623	-1.70865	103	pHold5
pHold0	1.38668	-1.03622	-1.70866	3	pHold5
pHold0	1.38666	-1.03624	-1.70865	97	pHold5
pHold0	1.38697	-1.03609	-1.70914	3	pHold5
pHold0	1.38699	-1.0361	-1.70916	92	pHold5
pHold0	1.38641	-1.03593	-1.70946	0	pHold5
pHold0	1.38642	-1.03595	-1.70947	83	pHold5
pHold0	1.3886	-1.03448	-1.70733	2	pHold5
pHold0	1.38856	-1.03446	-1.70732	19	pHold5
pHold0	1.38856	-1.03448	-1.70733	59	pHold5
pHold0	1.38856	-1.03446	-1.70733	0	pHold5
pHold0	1.38856	-1.03446	-1.70734	48	pHold5
pHold0	1.38982	-1.03029	-1.70372	0	pHold5
pHold0	1.38982	-1.03025	-1.70373	74	pHold5
pHold0	1.38982	-1.03024	-1.70372	62	pHold5
pHold0	1.38787	-1.02873	-1.70047	0	pHold5
pHold0	1.38789	-1.02872	-1.70045	84	pHold5
pHold0	1.40201	-1.02228	-1.71427	0	pHold5
pHold0	1.402	-1.02228	-1.71428	64	pHold5
pHold0	1.40535	-1.02122	-1.71103	0	pHold5
pHold0	1.40531	-1.02124	-1.71102	120	pHold5
pHold0	1.39734	-1.00956	-1.693	1	pHold5
pHold0	1.3973	-1.00961	-1.69305	88	pHold5
pHold0	1.3973	-1.00961	-1.69305	0	pHold5
pHold0	1.39729	-1.00965	-1.69305	119	pHold5
pHold0	1.3973	-1.00961	-1.69305	0	pHold5
pHold0	1.3973	-1.00961	-1.69304	52	pHold5
pHold0	1.39836	-0.989736	-1.67073	0	pHold5
pHold0	1.39838	-0.989741	-1.67072	68	pHold5
pHold0	1.39846	-0.988511	-1.66942	0	pHold5
pHold0	1.39847	-0.988507	-1.66942	46	pHold5
pHold0	1.40422	-0.957691	-1.6456	12	pHold5
pHold0	1.40423	-0.957659	-1.64559	106	pHold5
pHold0	1.40416	-0.949865	-1.62953	14	pHold5
pHold0	1.40399	-0.949913	-1.62953	251	pHold5
pHold0	1.40572	-0.945627	-1.6178	0	pHold5
pHold0	1.40571	-0.945619	-1.61781	48	pHold5
pHold0	1.40534	-0.941373	-1.60073	2	pHold5
pHold0	1.40532	-0.94138	-1.60073	82	pHold5
pHold0	1.40519	-0.94005	-1.59559	68	pHold5
pHold0	1.40473	-0.939936	-1.59538	34	pHold5
pHold0	1.40456	-0.940013	-1.59593	144	pHold5
pHold0	1.4044	-0.939943	-1.59604	14	pHold5
pHold0	1.40431	-0.93976	-1.59603	278	pHold5
pHold0	1.4044	-0.939945	-1.59604	0	pHold5
pHold0	1.40439	-0.939949	-1.59604	48	pHold5
pHold0	1.40456	-0.940014	-1.59592	0	pHold5
pHold0	1.40454	-0.940016	-1.5959	72	pHold5
pHold0	1.40473	-0.939941	-1.59538	4	pHold5
pHold0	1.40472	-0.939949	-1.59538	43	pHold5
pHold0	1.40714	-0.939479	-1.57788	0	pHold5
pHold0	1.40712	-0.939487	-1.57787	76	pHold5
pHold0	1.42721	-0.995156	-1.52156	0	pHold5
