pHold0	-0.127065	-1.05167	0.910421	365	pHold5
pHold0	-0.133072	-1.07829	0.905001	218	pHold5
pHold0	-0.142052	-1.11455	0.900111	328	pHold5
pHold0	-0.141185	-1.11837	0.899268	121	pHold5
pHold0	-0.138285	-1.13622	0.895248	129	pHold5
pHold0	-0.138146	-1.13687	0.895099	252	pHold5
pHold0	-0.132156	-1.16204	0.889238	215	pHold5
pHold0	-0.131317	-1.16462	0.888327	257	pHold5
pHold0	-0.126826	-1.17616	0.884618	238	pHold5
pHold0	-0.126201	-1.17796	0.884624	81	pHold5
pHold0	-0.11866	-1.20015	0.884762	281	pHold5
pHold0	-0.118274	-1.20167	0.88483	5	pHold5
pHold0	-0.110727	-1.23057	0.885682	400	pHold5
pHold0	-0.101808	-1.26129	0.891701	238	pHold5
pHold0	-0.100366	-1.26516	0.892883	82	pHold5
pHold0	-0.0912692	-1.30637	0.907729	414	pHold5
pHold0	-0.0901363	-1.33552	0.920449	392	pHold5
pHold0	-0.0937578	-1.36763	0.936598	473	pHold5
pHold0	-0.101731	-1.41128	0.953676	210	pHold5
pHold0	-0.107748	-1.43086	0.954869	276	pHold5
pHold0	-0.111091	-1.45362	0.952892	89	pHold5
pHold0	-0.117189	-1.48366	0.960109	267	pHold5
pHold0	-0.117055	-1.49153	0.963261	312	pHold5
pHold0	-0.11775	-1.49915	0.966918	62	pHold5
pHold0	-0.125764	-1.53075	0.977468	294	pHold5
pHold0	-0.129073	-1.5338	0.978548	74	pHold5
pHold0	-0.186217	-1.5865	0.994808	988	pHold5
pHold0	-0.223492	-1.62842	0.999832	744	pHold5
pHold0	-0.234173	-1.65099	0.992658	284	pHold5
pHold0	-0.234832	-1.65254	0.992	82	pHold5
pHold0	-0.235521	-1.65423	0.991323	6	pHold5
pHold0	-0.23931	-1.66261	0.98756	214	pHold5
pHold0	-0.261937	-1.69952	0.961358	420	pHold5
pHold0	-0.262278	-1.70137	0.960512	67	pHold5
pHold0	-0.267804	-1.73217	0.945626	415	pHold5
pHold0	-0.268881	-1.76312	0.932741	331	pHold5
pHold0	-0.268989	-1.76408	0.932212	67	pHold5
pHold0	-0.271121	-1.78259	0.922271	197	pHold5
pHold0	-0.271307	-1.78335	0.922018	66	pHold5
pHold0	-0.298162	-1.87158	0.890407	732	pHold5
pHold0	-0.307516	-1.88984	0.876254	294	pHold5
pHold0	-0.332081	-1.90189	0.858774	365	pHold5
pHold0	-0.335174	-1.90319	0.855568	105	pHold5
pHold0	-0.338681	-1.90459	0.852094	291	pHold5
pHold0	-0.352223	-1.90786	0.838412	212	pHold5
pHold0	-0.387949	-1.91683	0.785174	710	pHold5
pHold0	-0.412481	-1.91844	0.743324	643	pHold5
pHold0	-0.430729	-1.91264	0.723055	65	pHold5
pHold0	-0.432074	-1.91219	0.722052	92	pHold5
pHold0	-0.476435	-1.89689	0.689998	692	pHold5
pHold0	-0.484629	-1.88684	0.678555	129	pHold5
pHold0	-0.489997	-1.88001	0.670542	165	pHold5
pHold0	-0.503808	-1.86452	0.650628	436	pHold5
pHold0	-0.510663	-1.86204	0.637942	166	pHold5
pHold0	-0.528886	-1.85432	0.612271	270	pHold5
pHold0	-0.54613	-1.83832	0.599763	152	pHold5
pHold0	-0.564289	-1.81463	0.589297	218	pHold5
pHold0	-0.577871	-1.80864	0.584824	213	pHold5
pHold0	-0.580541	-1.80694	0.583635	46	pHold5
pHold0	-0.582758	-1.80448	0.580087	102	pHold5
pHold0	-0.59075	-1.7969	0.568328	71	pHold5
pHold0	-0.592361	-1.79555	0.565759	58	pHold5
pHold0	-0.592799	-1.79518	0.565008	64	pHold5
pHold0	-0.595267	-1.79298	0.560571	152	pHold5
pHold0	-0.595671	-1.79256	0.560006	1	pHold5
pHold0	-0.59774	-1.79084	0.557014	88	pHold5
pHold0	-0.601473	-1.78788	0.552298	117	pHold5
pHold0	-0.605184	-1.78504	0.54634	295	pHold5
pHold0	-0.613439	-1.77817	0.534118	65	pHold5
pHold0	-0.660939	-1.73856	0.529877	623	pHold5
pHold0	-0.679162	-1.7232	0.528	142	pHold5
pHold0	-0.704441	-1.70116	0.52317	79	pHold5
pHold0	-0.756861	-1.68526	0.535646	599	pHold5
pHold0	-0.775755	-1.67435	0.547887	88	pHold5
pHold0	-0.785171	-1.66836	0.555122	191	pHold5
pHold0	-0.792173	-1.66179	0.55774	51	pHold5
pHold0	-0.833605	-1.6279	0.578816	588	pHold5
pHold0	-0.882238	-1.58008	0.605989	718	pHold5
pHold0	-0.882501	-1.57994	0.606199	269	pHold5
pHold0	-0.885793	-1.57836	0.60882	342	pHold5
pHold0	-0.898573	-1.57208	0.618873	171	pHold5
pHold0	-0.899402	-1.57149	0.619591	80	pHold5
pHold0	-0.950475	-1.5403	0.663838	1073	pHold5
pHold0	-0.954303	-1.53646	0.664756	92	pHold5
pHold0	-1.02557	-1.46221	0.688195	690	pHold5
pHold0	-1.0756	-1.41761	0.68617	633	pHold5
pHold0	-1.1043	-1.37448	0.709161	492	pHold5
pHold0	-1.1053	-1.34254	0.718616	249	pHold5
pHold0	-1.10714	-1.29419	0.723311	371	pHold5
pHold0	-1.10568	-1.28482	0.72427	191	pHold5
pHold0	-1.10724	-1.25818	0.724946	232	pHold5
pHold0	-1.10707	-1.25733	0.724298	70	pHold5
pHold0	-1.1053	-1.2491	0.718215	29	pHold5
pHold0	-1.11561	-1.23952	0.7022	205	pHold5
pHold0	-1.12124	-1.23247	0.693291	124	pHold5
pHold0	-1.12523	-1.23016	0.681439	56	pHold5
pHold0	-1.14698	-1.22128	0.637057	399	pHold5
pHold0	-1.15428	-1.22205	0.611656	329	pHold5
pHold0	-1.1576	-1.22256	0.603262	127	pHold5
pHold0	-1.15874	-1.22279	0.598896	87	pHold5
pHold0	-1.16892	-1.22521	0.566242	433	pHold5
pHold0	-1.17059	-1.22486	0.563453	134	pHold5
pHold0	-1.17244	-1.22433	0.560647	98	pHold5
pHold0	-1.17288	-1.22421	0.559951	0	pHold5
pHold0	-1.18541	-1.2202	0.540636	295	pHold5
pHold0	-1.20049	-1.22551	0.506708	175	pHold5
pHold0	-1.20441	-1.22452	0.499701	139	pHold5
pHold0	-1.20563	-1.22147	0.494588	146	pHold5
pHold0	-1.2086	-1.20279	0.45295	853	pHold5
pHold0	-1.20861	-1.20276	0.45288	70	pHold5
pHold0	-1.20868	-1.20257	0.452438	237	pHold5
pHold0	-1.2152	-1.18128	0.406244	617	pHold5
pHold0	-1.21508	-1.18108	0.405445	88	pHold5
pHold0	-1.21425	-1.17983	0.400382	18	pHold5
pHold0	-1.21399	-1.17904	0.396542	77	pHold5
pHold0	-1.2139	-1.17905	0.39576	238	pHold5
pHold0	-1.21039	-1.17928	0.363458	480	pHold5
pHold0	-1.20872	-1.17952	0.358551	93	pHold5
pHold0	-1.19193	-1.18342	0.313636	317	pHold5
pHold0	-1.17465	-1.19532	0.297299	214	pHold5
pHold0	-1.16127	-1.20252	0.289408	142	pHold5
pHold0	-1.14826	-1.21036	0.283003	267	pHold5
pHold0	-1.13516	-1.21994	0.270753	405	pHold5
pHold0	-1.1246	-1.22482	0.252733	222	pHold5
pHold0	-1.11991	-1.2272	0.240026	170	pHold5
pHold0	-1.10444	-1.23402	0.210386	273	pHold5
pHold0	-1.10455	-1.23501	0.20834	26	pHold5
pHold0	-1.11554	-1.28048	0.097329	794	pHold5
pHold0	-1.10588	-1.25415	0.0830024	166	pHold5
pHold0	-1.09158	-1.23679	0.0752202	251	pHold5
pHold0	-1.08777	-1.2301	0.072559	81	pHold5
pHold0	-1.08298	-1.22275	0.0693014	98	pHold5
pHold0	-1.08019	-1.2164	0.0672319	122	pHold5
pHold0	-1.07369	-1.19738	0.0540484	174	pHold5
pHold0	-1.07529	-1.18993	0.0497478	156	pHold5
pHold0	-1.07619	-1.1874	0.0469633	47	pHold5
pHold0	-1.07933	-1.18409	0.0428882	79	pHold5
pHold0	-1.08045	-1.17941	0.0387822	92	pHold5
pHold0	-1.08556	-1.16268	0.0237495	303	pHold5
pHold0	-1.08883	-1.14917	0.0093296	316	pHold5
pHold0	-1.08922	-1.14864	0.00825854	0	pHold5
pHold0	-1.10538	-1.12456	-0.0407998	469	pHold5
pHold0	-1.11038	-1.11773	-0.0520653	263	pHold5
pHold0	-1.12317	-1.09814	-0.089447	563	pHold5
pHold0	-1.12392	-1.09446	-0.0950353	164	pHold5
pHold0	-1.13582	-1.06807	-0.128256	483	pHold5
pHold0	-1.13586	-1.068	-0.128297	33	pHold5
pHold0	-1.13972	-1.0607	-0.133184	144	pHold5
pHold0	-1.14778	-1.01713	-0.164192	465	pHold5
pHold0	-1.15351	-1.00718	-0.172813	45	pHold5
pHold0	-1.15353	-1.0054	-0.174577	23	pHold5
pHold0	-1.15418	-0.985382	-0.194044	640	pHold5
pHold0	-1.15167	-0.96624	-0.208953	304	pHold5
pHold0	-1.15165	-0.966145	-0.208998	34	pHold5
pHold0	-1.15003	-0.958662	-0.213316	39	pHold5
pHold0	-1.14956	-0.95547	-0.224521	242	pHold5
pHold0	-1.15296	-0.953711	-0.231884	145	pHold5
pHold0	-1.15303	-0.953678	-0.232	2	pHold5
pHold0	-1.16413	-0.949015	-0.248375	125	pHold5
pHold0	-1.16713	-0.947327	-0.254595	115	pHold5
pHold0	-1.18533	-0.930787	-0.284763	338	pHold5
pHold0	-1.20076	-0.918508	-0.310279	106	pHold5
pHold0	-1.20323	-0.917583	-0.312473	127	pHold5
pHold0	-1.20469	-0.917285	-0.31362	67	pHold5
pHold0	-1.23483	-0.908917	-0.342406	175	pHold5
pHold0	-1.23904	-0.903147	-0.359877	206	pHold5
pHold0	-1.23952	-0.901031	-0.364837	16	pHold5
pHold0	-1.24577	-0.896458	-0.387081	217	pHold5
pHold0	-1.24563	-0.882882	-0.424061	713	pHold5
pHold0	-1.25297	-0.863243	-0.444296	287	pHold5
pHold0	-1.25469	-0.856534	-0.460681	0	pHold5
pHold0	-1.25904	-0.855682	-0.470867	87	pHold5
pHold0	-1.298	-0.864764	-0.566779	917	pHold5
pHold0	-1.29567	-0.854948	-0.605558	471	pHold5
pHold0	-1.29699	-0.853388	-0.610707	130	pHold5
pHold0	-1.3029	-0.842014	-0.632679	339	pHold5
pHold0	-1.30683	-0.820894	-0.664482	472	pHold5
pHold0	-1.28071	-0.817331	-0.692898	439	pHold5
pHold0	-1.2793	-0.812349	-0.701036	176	pHold5
pHold0	-1.2793	-0.812249	-0.702154	57	pHold5
pHold0	-1.27946	-0.812428	-0.705749	51	pHold5
pHold0	-1.28721	-0.819911	-0.723814	441	pHold5
pHold0	-1.28743	-0.819931	-0.724255	71	pHold5
pHold0	-1.29638	-0.821218	-0.74215	157	pHold5
pHold0	-1.29653	-0.821332	-0.742526	67	pHold5
pHold0	-1.31362	-0.834458	-0.785989	623	pHold5
pHold0	-1.30711	-0.847166	-0.793957	262	pHold5
pHold0	-1.27941	-0.904116	-0.806459	778	pHold5
pHold0	-1.28751	-0.932108	-0.827756	566	pHold5
pHold0	-1.28884	-0.9328	-0.836913	204	pHold5
pHold0	-1.29114	-0.93386	-0.842375	77	pHold5
pHold0	-1.2948	-0.936965	-0.852037	35	pHold5
pHold0	-1.29518	-0.938424	-0.856067	53	pHold5
pHold0	-1.29997	-0.945509	-0.875084	169	pHold5
pHold0	-1.30207	-0.946607	-0.884395	161	pHold5
pHold0	-1.3005	-0.946392	-0.902452	34	pHold5
pHold0	-1.30888	-0.943362	-0.929655	302	pHold5
pHold0	-1.30631	-0.944631	-0.950005	58	pHold5
pHold0	-1.30632	-0.946365	-0.958618	102	pHold5
pHold0	-1.30424	-0.949635	-0.989525	447	pHold5
pHold0	-1.30485	-0.963219	-1.01045	458	pHold5
pHold0	-1.30337	-0.965247	-1.01279	40	pHold5
pHold0	-1.30243	-0.966637	-1.01453	132	pHold5
pHold0	-1.2995	-0.973771	-1.02349	31	pHold5
pHold0	-1.29812	-0.97707	-1.02709	77	pHold5
pHold0	-1.29604	-0.980159	-1.03136	53	pHold5
pHold0	-1.29387	-0.985762	-1.03872	105	pHold5
pHold0	-1.28394	-0.997034	-1.06306	510	pHold5
pHold0	-1.28321	-1.00135	-1.07325	43	pHold5
pHold0	-1.28262	-1.00487	-1.0779	61	pHold5
pHold0	-1.279	-1.02883	-1.10708	505	pHold5
pHold0	-1.27672	-1.03775	-1.11407	253	pHold5
pHold0	-1.31352	-1.07568	-1.11759	760	pHold5
pHold0	-1.316	-1.07984	-1.11512	76	pHold5
pHold0	-1.31638	-1.08048	-1.1147	41	pHold5
pHold0	-1.31785	-1.08379	-1.11198	110	pHold5
pHold0	-1.33265	-1.12811	-1.09551	593	pHold5
pHold0	-1.33449	-1.16068	-1.10287	249	pHold5
pHold0	-1.34261	-1.18348	-1.09439	201	pHold5
pHold0	-1.3545	-1.18878	-1.09632	67	pHold5
pHold0	-1.355	-1.18932	-1.09656	75	pHold5
pHold0	-1.3552	-1.18948	-1.09659	74	pHold5
pHold0	-1.36027	-1.1936	-1.09766	170	pHold5
pHold0	-1.37263	-1.19922	-1.10121	228	pHold5
pHold0	-1.37293	-1.19938	-1.10127	57	pHold5
pHold0	-1.37757	-1.20093	-1.1023	313	pHold5
pHold0	-1.41429	-1.23059	-1.12512	1127	pHold5
pHold0	-1.40582	-1.22476	-1.09821	396	pHold5
pHold0	-1.39616	-1.22815	-1.08598	245	pHold5
pHold0	-1.39882	-1.22218	-1.08024	267	pHold5
pHold0	-1.39886	-1.1952	-1.08448	549	pHold5
pHold0	-1.39588	-1.19757	-1.07193	6	pHold5
pHold0	-1.39618	-1.20014	-1.06973	45	pHold5
pHold0	-1.39613	-1.20487	-1.06481	55	pHold5
pHold0	-1.39019	-1.22399	-1.0498	478	pHold5
pHold0	-1.38897	-1.22471	-1.04909	85	pHold5
pHold0	-1.38628	-1.22495	-1.04823	17	pHold5
pHold0	-1.38622	-1.22495	-1.04821	0	pHold5
pHold0	-1.37501	-1.22731	-1.04536	111	pHold5
pHold0	-1.36345	-1.23145	-1.0359	190	pHold5
pHold0	-1.35242	-1.22561	-1.02388	209	pHold5
pHold0	-1.35031	-1.22752	-1.02041	96	pHold5
pHold0	-1.34958	-1.22845	-1.01953	85	pHold5
pHold0	-1.3501	-1.23097	-1.01721	133	pHold5
pHold0	-1.34956	-1.23352	-1.01329	173	pHold5
pHold0	-1.34831	-1.24614	-1.01455	302	pHold5
pHold0	-1.35003	-1.23749	-1.02302	253	pHold5
pHold0	-1.34057	-1.22188	-1.02774	220	pHold5
pHold0	-1.33917	-1.22019	-1.03158	120	pHold5
pHold0	-1.3316	-1.2146	-1.05342	661	pHold5
pHold0	-1.3353	-1.20918	-1.05425	189	pHold5
pHold0	-1.33764	-1.19586	-1.05547	362	pHold5
pHold0	-1.34176	-1.1829	-1.05305	469	pHold5
pHold0	-1.34567	-1.17304	-1.05161	215	pHold5
pHold0	-1.34734	-1.16969	-1.05381	137	pHold5
pHold0	-1.35776	-1.16711	-1.05664	241	pHold5
pHold0	-1.35651	-1.16408	-1.06402	238	pHold5
pHold0	-1.35243	-1.15907	-1.06999	268	pHold5
pHold0	-1.34752	-1.15188	-1.06893	310	pHold5
pHold0	-1.34905	-1.15181	-1.06665	92	pHold5
pHold0	-1.34965	-1.15221	-1.06573	62	pHold5
pHold0	-1.34909	-1.16003	-1.06019	638	pHold5
pHold0	-1.3483	-1.16063	-1.05733	57	pHold5
pHold0	-1.34847	-1.1615	-1.05355	37	pHold5
pHold0	-1.34882	-1.16413	-1.0487	284	pHold5
pHold0	-1.34783	-1.16477	-1.04642	135	pHold5
pHold0	-1.34873	-1.16475	-1.0444	19	pHold5
pHold0	-1.3473	-1.1672	-1.0362	464	pHold5
pHold0	-1.34729	-1.1674	-1.03619	66	pHold5
pHold0	-1.347	-1.17178	-1.03643	159	pHold5
pHold0	-1.34956	-1.17218	-1.0358	33	pHold5
pHold0	-1.35018	-1.17069	-1.03573	45	pHold5
pHold0	-1.35149	-1.16824	-1.03634	89	pHold5
pHold0	-1.35536	-1.1698	-1.03956	573	pHold5
pHold0	-1.35524	-1.16991	-1.03946	0	pHold5
pHold0	-1.35456	-1.17046	-1.03886	112	pHold5
pHold0	-1.35385	-1.17125	-1.0386	17	pHold5
pHold0	-1.35243	-1.17148	-1.0384	33	pHold5
pHold0	-1.35108	-1.17255	-1.03697	323	pHold5
pHold0	-1.35015	-1.17306	-1.03637	29	pHold5
pHold0	-1.34929	-1.1737	-1.03686	169	pHold5
pHold0	-1.34928	-1.17336	-1.03631	83	pHold5
pHold0	-1.34935	-1.17348	-1.03675	139	pHold5
pHold0	-1.34924	-1.17349	-1.03667	66	pHold5
pHold0	-1.34916	-1.17354	-1.03681	255	pHold5
pHold0	-1.34928	-1.17336	-1.03631	0	pHold5
pHold0	-1.34928	-1.17338	-1.03631	53	pHold5
pHold0	-1.3493	-1.17372	-1.03685	0	pHold5
pHold0	-1.34931	-1.17373	-1.03682	101	pHold5
pHold0	-1.35017	-1.17309	-1.03637	30	pHold5
pHold0	-1.35019	-1.17312	-1.03637	105	pHold5
pHold0	-1.35242	-1.17147	-1.0384	5	pHold5
pHold0	-1.35241	-1.17146	-1.0384	76	pHold5
pHold0	-1.35384	-1.17126	-1.03862	2	pHold5
pHold0	-1.35381	-1.17128	-1.03866	135	pHold5
pHold0	-1.35418	-1.16934	-1.03858	2	pHold5
pHold0	-1.35421	-1.16937	-1.03861	126	pHold5
pHold0	-1.35149	-1.16824	-1.03635	0	pHold5
pHold0	-1.3515	-1.16825	-1.03636	67	pHold5
pHold0	-1.35018	-1.17069	-1.03573	35	pHold5
pHold0	-1.3502	-1.17069	-1.03572	88	pHold5
pHold0	-1.35019	-1.17069	-1.03574	0	pHold5
pHold0	-1.35018	-1.17071	-1.03573	62	pHold5
pHold0	-1.34956	-1.17218	-1.03579	0	pHold5
pHold0	-1.34958	-1.17218	-1.03577	108	pHold5
pHold0	-1.34872	-1.16475	-1.0444	1	pHold5
pHold0	-1.34871	-1.16475	-1.0444	53	pHold5
pHold0	-1.34882	-1.16413	-1.0487	0	pHold5
pHold0	-1.34882	-1.16413	-1.04871	48	pHold5
pHold0	-1.34908	-1.16001	-1.06019	0	pHold5
pHold0	-1.34907	-1.15999	-1.06019	88	pHold5
pHold0	-1.34907	-1.15182	-1.06666	6	pHold5
pHold0	-1.34909	-1.15183	-1.06668	100	pHold5
pHold0	-1.35244	-1.15907	-1.06999	0	pHold5
pHold0	-1.35245	-1.15906	-1.07	54	pHold5
pHold0	-1.35017	-1.23107	-1.01726	1	pHold5
pHold0	-1.35028	-1.23125	-1.01735	106	pHold5
pHold0	-1.35022	-1.23122	-1.01729	171	pHold5
pHold0	-1.35029	-1.23125	-1.01735	3	pHold5
pHold0	-1.35029	-1.23126	-1.01735	52	pHold5
pHold0	-1.3503	-1.22752	-1.02042	4	pHold5
pHold0	-1.35029	-1.22752	-1.02043	58	pHold5
pHold0	-1.36353	-1.2314	-1.03585	1	pHold5
pHold0	-1.36363	-1.23128	-1.03581	16	pHold5
pHold0	-1.36364	-1.23115	-1.03579	219	pHold5
pHold0	-1.36364	-1.23128	-1.03581	0	pHold5
pHold0	-1.36365	-1.23128	-1.03581	55	pHold5
pHold0	-1.37061	-1.22889	-1.04177	1	pHold5
pHold0	-1.37059	-1.22886	-1.04178	110	pHold5
pHold0	-1.38623	-1.22495	-1.04818	1	pHold5
pHold0	-1.38626	-1.22492	-1.04816	125	pHold5
pHold0	-1.38628	-1.22494	-1.04823	0	pHold5
pHold0	-1.38627	-1.22494	-1.04824	57	pHold5
pHold0	-1.39017	-1.22402	-1.04983	15	pHold5
pHold0	-1.39014	-1.2241	-1.04983	169	pHold5
pHold0	-1.39614	-1.20488	-1.06481	0	pHold5
pHold0	-1.39615	-1.2049	-1.06481	76	pHold5
pHold0	-1.39618	-1.20013	-1.06972	8	pHold5
pHold0	-1.39617	-1.20012	-1.0697	75	pHold5
pHold0	-1.39646	-1.19712	-1.0743	0	pHold5
pHold0	-1.3965	-1.19712	-1.0743	113	pHold5
pHold0	-1.40583	-1.22476	-1.09821	1	pHold5
pHold0	-1.40584	-1.22476	-1.0982	50	pHold5
pHold0	-1.41429	-1.23058	-1.12512	0	pHold5
pHold0	-1.4143	-1.23057	-1.12512	70	pHold5
pHold0	-1.39	-1.21099	-1.11005	0	pHold5
pHold0	-1.38999	-1.211	-1.11009	48	pHold5
pHold0	-1.38999	-1.21102	-1.11008	77	pHold5
pHold0	-1.37758	-1.20094	-1.10229	0	pHold5
pHold0	-1.37759	-1.20094	-1.10227	83	pHold5
pHold0	-1.37293	-1.19939	-1.10127	20	pHold5
pHold0	-1.37294	-1.19939	-1.10127	35	pHold5
pHold0	-1.37263	-1.19922	-1.1012	0	pHold5
pHold0	-1.37265	-1.1992	-1.10119	80	pHold5
pHold0	-1.35054	-1.18702	-1.0957	0	pHold5
pHold0	-1.35057	-1.18704	-1.09573	75	pHold5
pHold0	-1.35058	-1.18704	-1.09573	60	pHold5
pHold0	-1.31639	-1.08048	-1.1147	0	pHold5
pHold0	-1.3164	-1.08048	-1.1147	52	pHold5
pHold0	-1.316	-1.07984	-1.11512	0	pHold5
pHold0	-1.31599	-1.07983	-1.11513	57	pHold5
pHold0	-1.28322	-1.00136	-1.07325	5	pHold5
pHold0	-1.28324	-1.00137	-1.07324	80	pHold5
pHold0	-1.29387	-0.985783	-1.03872	2	pHold5
pHold0	-1.29389	-0.985792	-1.03876	123	pHold5
pHold0	-1.29604	-0.980164	-1.03135	2	pHold5
pHold0	-1.29605	-0.980173	-1.03135	54	pHold5
pHold0	-1.29951	-0.973771	-1.02349	0	pHold5
pHold0	-1.29952	-0.973773	-1.0235	65	pHold5
pHold0	-1.30639	-0.946349	-0.958627	1	pHold5
pHold0	-1.30651	-0.946308	-0.958641	217	pHold5
pHold0	-1.30887	-0.943339	-0.929656	2	pHold5
pHold0	-1.30886	-0.943301	-0.929661	116	pHold5
pHold0	-1.30016	-0.946105	-0.902728	15	pHold5
pHold0	-1.30031	-0.945084	-0.90334	123	pHold5
pHold0	-1.3008	-0.945168	-0.903837	163	pHold5
pHold0	-1.30089	-0.945388	-0.904081	371	pHold5
pHold0	-1.30079	-0.945173	-0.903833	0	pHold5
pHold0	-1.30078	-0.945185	-0.903826	63	pHold5
pHold0	-1.30031	-0.94516	-0.903322	18	pHold5
pHold0	-1.30033	-0.945131	-0.903351	119	pHold5
pHold0	-1.30134	-0.946485	-0.892802	0	pHold5
pHold0	-1.30135	-0.946446	-0.892835	130	pHold5
pHold0	-1.29997	-0.945518	-0.875079	33	pHold5
pHold0	-1.29996	-0.945525	-0.875072	50	pHold5
pHold0	-1.29518	-0.938428	-0.856065	1	pHold5
pHold0	-1.29519	-0.938436	-0.856061	51	pHold5
pHold0	-1.2948	-0.936969	-0.852035	2	pHold5
pHold0	-1.29481	-0.936977	-0.852032	53	pHold5
pHold0	-1.28752	-0.932109	-0.827756	0	pHold5
pHold0	-1.28753	-0.932105	-0.827756	70	pHold5
pHold0	-1.27942	-0.904111	-0.806465	0	pHold5
pHold0	-1.27942	-0.904101	-0.806477	65	pHold5
pHold0	-1.30711	-0.84716	-0.793963	3	pHold5
pHold0	-1.30711	-0.847147	-0.793968	63	pHold5
pHold0	-1.27947	-0.812445	-0.705739	0	pHold5
pHold0	-1.27948	-0.812479	-0.705722	111	pHold5
pHold0	-1.27933	-0.812313	-0.701066	0	pHold5
pHold0	-1.2793	-0.812194	-0.701107	214	pHold5
pHold0	-1.3032	-0.840472	-0.635	32	pHold5
pHold0	-1.30322	-0.840481	-0.635012	83	pHold5
pHold0	-1.30284	-0.842028	-0.632699	0	pHold5
pHold0	-1.30274	-0.842052	-0.632734	199	pHold5
pHold0	-1.2622	-0.856417	-0.478694	2	pHold5
pHold0	-1.26219	-0.856393	-0.478725	83	pHold5
pHold0	-1.26219	-0.856399	-0.478731	43	pHold5
pHold0	-1.25903	-0.85568	-0.470869	2	pHold5
