pHold0	-0.40941	-0.313674	0.597698	47	pHold5
pHold0	-0.435964	-0.3505	0.612392	269	pHold5
pHold0	-0.468187	-0.395418	0.653829	656	pHold5
pHold0	-0.527621	-0.436636	0.691955	795	pHold5
pHold0	-0.533177	-0.440907	0.696166	110	pHold5
pHold0	-0.603857	-0.491232	0.744928	1124	pHold5
pHold0	-0.608376	-0.492723	0.749896	121	pHold5
pHold0	-0.629529	-0.500246	0.776055	413	pHold5
pHold0	-0.684253	-0.524046	0.83113	388	pHold5
pHold0	-0.756943	-0.552139	0.909074	797	pHold5
pHold0	-0.765836	-0.552077	0.915849	77	pHold5
pHold0	-0.800234	-0.55109	0.938251	507	pHold5
pHold0	-0.800379	-0.551026	0.938347	0	pHold5
pHold0	-0.864533	-0.52064	0.988829	685	pHold5
pHold0	-0.865195	-0.520335	0.989467	63	pHold5
pHold0	-0.910827	-0.499354	1.03545	498	pHold5
pHold0	-0.961175	-0.495296	1.06565	568	pHold5
pHold0	-0.967882	-0.493264	1.07099	321	pHold5
pHold0	-0.979803	-0.489997	1.08376	310	pHold5
pHold0	-1.05521	-0.505224	1.1506	842	pHold5
pHold0	-1.05669	-0.505943	1.15244	76	pHold5
pHold0	-1.05796	-0.506476	1.15395	7	pHold5
pHold0	-1.07809	-0.515625	1.17984	414	pHold5
pHold0	-1.07995	-0.516392	1.18221	237	pHold5
pHold0	-1.08009	-0.516466	1.18242	65	pHold5
pHold0	-1.08323	-0.518005	1.18674	130	pHold5
pHold0	-1.08752	-0.520102	1.19296	26	pHold5
pHold0	-1.09105	-0.522035	1.19838	83	pHold5
pHold0	-1.09721	-0.524953	1.20719	158	pHold5
pHold0	-1.09919	-0.525859	1.20913	76	pHold5
pHold0	-1.10243	-0.527568	1.21265	73	pHold5
pHold0	-1.14309	-0.548764	1.25501	497	pHold5
pHold0	-1.14918	-0.552559	1.25782	117	pHold5
pHold0	-1.15083	-0.553488	1.25883	72	pHold5
pHold0	-1.15522	-0.556169	1.26162	84	pHold5
pHold0	-1.16166	-0.559651	1.26585	110	pHold5
pHold0	-1.20061	-0.572513	1.28416	534	pHold5
pHold0	-1.31994	-0.650902	1.3578	1248	pHold5
pHold0	-1.33153	-0.670031	1.36616	99	pHold5
pHold0	-1.3396	-0.683839	1.37099	135	pHold5
pHold0	-1.36314	-0.720488	1.38533	404	pHold5
pHold0	-1.36535	-0.723965	1.38703	103	pHold5
pHold0	-1.37391	-0.736618	1.39351	225	pHold5
pHold0	-1.38725	-0.752905	1.40124	82	pHold5
pHold0	-1.40448	-0.76736	1.40842	320	pHold5
pHold0	-1.41723	-0.775041	1.41625	271	pHold5
pHold0	-1.43902	-0.780559	1.43344	484	pHold5
pHold0	-1.44369	-0.780976	1.43856	77	pHold5
pHold0	-1.5042	-0.79095	1.50354	454	pHold5
pHold0	-1.51446	-0.794465	1.51429	332	pHold5
pHold0	-1.5174	-0.795127	1.51779	18	pHold5
pHold0	-1.52437	-0.793529	1.52511	347	pHold5
pHold0	-1.54047	-0.78884	1.54178	113	pHold5
pHold0	-1.54152	-0.788609	1.54294	60	pHold5
pHold0	-1.54599	-0.787794	1.54773	153	pHold5
pHold0	-1.56495	-0.784673	1.56461	251	pHold5
pHold0	-1.59253	-0.782109	1.58793	349	pHold5
pHold0	-1.60816	-0.784684	1.60052	84	pHold5
pHold0	-1.6413	-0.791012	1.63072	311	pHold5
pHold0	-1.64417	-0.790383	1.63359	57	pHold5
pHold0	-1.64725	-0.790208	1.6367	108	pHold5
pHold0	-1.68919	-0.786611	1.67579	545	pHold5
pHold0	-1.69952	-0.786311	1.69167	115	pHold5
pHold0	-1.71006	-0.786891	1.70407	178	pHold5
pHold0	-1.71148	-0.787068	1.70674	71	pHold5
pHold0	-1.72401	-0.785559	1.73531	170	pHold5
pHold0	-1.73064	-0.779019	1.76144	184	pHold5
pHold0	-1.73859	-0.774818	1.78279	384	pHold5
pHold0	-1.73929	-0.774813	1.78497	169	pHold5
pHold0	-1.7562	-0.776472	1.83052	667	pHold5
pHold0	-1.78932	-0.769275	1.87066	576	pHold5
pHold0	-1.80984	-0.771473	1.90372	400	pHold5
pHold0	-1.81059	-0.771645	1.90487	260	pHold5
pHold0	-1.8176	-0.773038	1.91512	141	pHold5
pHold0	-1.8257	-0.771857	1.92338	103	pHold5
pHold0	-1.82929	-0.771294	1.92744	5	pHold5
pHold0	-1.85553	-0.767262	1.95789	524	pHold5
pHold0	-1.89569	-0.763363	2.01307	537	pHold5
pHold0	-1.90273	-0.760502	2.03542	214	pHold5
pHold0	-1.90414	-0.759808	2.04118	268	pHold5
pHold0	-1.91411	-0.760898	2.08207	418	pHold5
pHold0	-1.92141	-0.76435	2.10568	287	pHold5
pHold0	-1.92959	-0.768879	2.12255	198	pHold5
pHold0	-1.92982	-0.769103	2.12292	2	pHold5
pHold0	-1.93325	-0.772445	2.12897	69	pHold5
pHold0	-1.93396	-0.772949	2.12997	9	pHold5
pHold0	-1.97382	-0.798735	2.18599	539	pHold5
pHold0	-1.9792	-0.805821	2.19252	175	pHold5
pHold0	-1.98514	-0.811833	2.19823	199	pHold5
pHold0	-2.08423	-0.907539	2.29113	1067	pHold5
pHold0	-2.09673	-0.935367	2.31829	57	pHold5
pHold0	-2.09999	-0.941921	2.32549	202	pHold5
pHold0	-2.11336	-0.965433	2.34919	359	pHold5
pHold0	-2.11843	-0.991729	2.38407	405	pHold5
pHold0	-2.12887	-1.02068	2.45211	586	pHold5
pHold0	-2.0959	-1.05811	2.45768	178	pHold5
pHold0	-2.08355	-1.06915	2.45838	62	pHold5
pHold0	-2.08004	-1.12783	2.43442	635	pHold5
pHold0	-2.07897	-1.14528	2.43119	177	pHold5
pHold0	-2.07867	-1.14984	2.43007	328	pHold5
pHold0	-2.07724	-1.18193	2.41774	455	pHold5
pHold0	-2.07633	-1.21036	2.39469	343	pHold5
pHold0	-2.07795	-1.22952	2.38133	260	pHold5
pHold0	-2.0938	-1.29688	2.34825	627	pHold5
pHold0	-2.10092	-1.31672	2.3437	328	pHold5
pHold0	-2.10475	-1.32389	2.34052	305	pHold5
pHold0	-2.13426	-1.3872	2.32746	957	pHold5
pHold0	-2.14258	-1.40488	2.32231	195	pHold5
pHold0	-2.14629	-1.42242	2.32754	76	pHold5
pHold0	-2.14819	-1.45143	2.33283	302	pHold5
pHold0	-2.15853	-1.47905	2.33178	452	pHold5
pHold0	-2.17051	-1.4931	2.33617	174	pHold5
pHold0	-2.17707	-1.50042	2.33749	191	pHold5
pHold0	-2.18742	-1.51084	2.3379	152	pHold5
pHold0	-2.22441	-1.53398	2.33286	484	pHold5
pHold0	-2.23846	-1.53838	2.33142	56	pHold5
pHold0	-2.25086	-1.54311	2.32885	145	pHold5
pHold0	-2.25284	-1.54406	2.32853	287	pHold5
pHold0	-2.2599	-1.5465	2.32703	148	pHold5
pHold0	-2.32762	-1.55625	2.32198	580	pHold5
pHold0	-2.33993	-1.55623	2.32	126	pHold5
pHold0	-2.36494	-1.54947	2.31671	387	pHold5
pHold0	-2.40526	-1.53684	2.31478	412	pHold5
pHold0	-2.42551	-1.52863	2.31813	222	pHold5
pHold0	-2.44696	-1.51734	2.31777	494	pHold5
pHold0	-2.47843	-1.49627	2.32543	546	pHold5
pHold0	-2.49757	-1.48743	2.33079	369	pHold5
pHold0	-2.56536	-1.51331	2.33923	729	pHold5
pHold0	-2.60443	-1.54119	2.36038	434	pHold5
pHold0	-2.61784	-1.54693	2.36778	169	pHold5
pHold0	-2.62197	-1.54957	2.36988	141	pHold5
pHold0	-2.64662	-1.56607	2.38417	402	pHold5
pHold0	-2.65277	-1.57028	2.38848	54	pHold5
pHold0	-2.67609	-1.58095	2.40857	539	pHold5
pHold0	-2.69669	-1.59387	2.42782	458	pHold5
pHold0	-2.70957	-1.59975	2.43838	248	pHold5
pHold0	-2.71668	-1.60883	2.44847	118	pHold5
pHold0	-2.75607	-1.63682	2.48536	597	pHold5
pHold0	-2.75973	-1.63793	2.49071	17	pHold5
pHold0	-2.77844	-1.64401	2.52333	405	pHold5
pHold0	-2.80198	-1.64402	2.5848	755	pHold5
pHold0	-2.80736	-1.64163	2.59175	111	pHold5
pHold0	-2.84818	-1.62864	2.64199	515	pHold5
pHold0	-2.84873	-1.62912	2.64318	5	pHold5
pHold0	-2.85513	-1.63496	2.65652	162	pHold5
pHold0	-2.85519	-1.63499	2.65662	0	pHold5
pHold0	-2.8569	-1.63589	2.65996	80	pHold5
pHold0	-2.8757	-1.64631	2.69918	497	pHold5
pHold0	-2.87812	-1.64828	2.70953	223	pHold5
pHold0	-2.87862	-1.64825	2.7124	91	pHold5
pHold0	-2.8821	-1.65127	2.72226	161	pHold5
pHold0	-2.90616	-1.66246	2.75222	452	pHold5
pHold0	-2.92321	-1.65206	2.7752	468	pHold5
pHold0	-2.92422	-1.65084	2.7767	73	pHold5
pHold0	-2.92671	-1.64794	2.78024	26	pHold5
pHold0	-2.92926	-1.64586	2.78396	107	pHold5
pHold0	-2.93492	-1.64377	2.79066	192	pHold5
pHold0	-2.93829	-1.64187	2.79853	109	pHold5
pHold0	-2.94729	-1.64125	2.8155	151	pHold5
pHold0	-2.95404	-1.63699	2.82934	39	pHold5
pHold0	-2.97558	-1.61481	2.87106	482	pHold5
pHold0	-2.97881	-1.615	2.87313	210	pHold5
pHold0	-2.98633	-1.61537	2.87808	144	pHold5
pHold0	-3.00385	-1.61128	2.89596	225	pHold5
pHold0	-3.006	-1.60997	2.89804	67	pHold5
pHold0	-3.0137	-1.60639	2.90531	135	pHold5
pHold0	-3.03378	-1.59822	2.9243	387	pHold5
pHold0	-3.03569	-1.60003	2.93131	89	pHold5
pHold0	-3.04118	-1.60896	2.9652	1932	pHold5
pHold0	-3.03941	-1.65573	2.98205	259	pHold5
pHold0	-3.03689	-1.66918	2.98568	60	pHold5
pHold0	-3.03551	-1.71143	3.0081	302	pHold5
pHold0	-3.01685	-1.74041	3.01375	552	pHold5
pHold0	-2.99546	-1.76111	3.0083	227	pHold5
pHold0	-2.9758	-1.78054	2.99668	468	pHold5
pHold0	-2.95602	-1.79933	2.96999	356	pHold5
pHold0	-2.91765	-1.82574	2.93459	459	pHold5
pHold0	-2.91261	-1.84454	2.92905	153	pHold5
pHold0	-2.90962	-1.85172	2.92957	108	pHold5
pHold0	-2.89379	-1.89862	2.95315	792	pHold5
pHold0	-2.88837	-1.91095	2.97554	314	pHold5
pHold0	-2.88824	-1.91128	2.9757	102	pHold5
pHold0	-2.88294	-1.92425	2.98185	92	pHold5
pHold0	-2.83404	-1.94858	3.0038	348	pHold5
pHold0	-2.82149	-1.95305	3.00383	236	pHold5
pHold0	-2.7956	-1.96941	2.99789	516	pHold5
pHold0	-2.78205	-1.9944	2.99664	357	pHold5
pHold0	-2.77796	-2.00438	2.99118	119	pHold5
pHold0	-2.76869	-2.02053	2.98226	374	pHold5
pHold0	-2.75854	-2.04113	2.95395	528	pHold5
pHold0	-2.75796	-2.03346	2.95203	291	pHold5
pHold0	-2.75799	-2.02998	2.9493	79	pHold5
pHold0	-2.75741	-2.02729	2.94426	95	pHold5
pHold0	-2.75686	-2.02648	2.94179	74	pHold5
pHold0	-2.75527	-2.02257	2.9328	147	pHold5
pHold0	-2.75211	-2.01435	2.91576	218	pHold5
pHold0	-2.7534	-2.01161	2.90897	95	pHold5
pHold0	-2.75444	-2.00854	2.89985	96	pHold5
pHold0	-2.75586	-2.0071	2.88799	192	pHold5
pHold0	-2.76387	-2.00391	2.85465	369	pHold5
pHold0	-2.76894	-1.99984	2.83332	410	pHold5
pHold0	-2.77219	-2.00025	2.82584	14	pHold5
pHold0	-2.78722	-1.99333	2.79057	690	pHold5
pHold0	-2.78238	-1.9973	2.77768	215	pHold5
pHold0	-2.78468	-1.99915	2.74993	280	pHold5
pHold0	-2.79266	-2.01319	2.73148	351	pHold5
pHold0	-2.79637	-2.02058	2.72586	149	pHold5
pHold0	-2.80275	-2.04776	2.71027	229	pHold5
pHold0	-2.80335	-2.07193	2.69823	239	pHold5
pHold0	-2.82962	-2.09405	2.68346	312	pHold5
pHold0	-2.82941	-2.09738	2.68301	87	pHold5
pHold0	-2.82955	-2.09822	2.68318	80	pHold5
pHold0	-2.8304	-2.10312	2.68413	134	pHold5
pHold0	-2.82958	-2.13001	2.69225	253	pHold5
pHold0	-2.83355	-2.14579	2.68661	118	pHold5
pHold0	-2.83356	-2.1468	2.68605	80	pHold5
pHold0	-2.83968	-2.17839	2.66593	732	pHold5
pHold0	-2.84589	-2.17781	2.66764	200	pHold5
pHold0	-2.84882	-2.17767	2.66927	91	pHold5
pHold0	-2.84928	-2.17789	2.66946	0	pHold5
pHold0	-2.85633	-2.1804	2.67138	22	pHold5
pHold0	-2.85652	-2.18043	2.67143	72	pHold5
pHold0	-2.85787	-2.18056	2.67177	53	pHold5
pHold0	-2.87296	-2.1816	2.67966	290	pHold5
pHold0	-2.8951	-2.18522	2.66902	378	pHold5
pHold0	-2.90504	-2.17504	2.67243	325	pHold5
pHold0	-2.91323	-2.16774	2.67208	418	pHold5
pHold0	-2.92974	-2.17257	2.67113	338	pHold5
pHold0	-2.9383	-2.17204	2.67208	224	pHold5
pHold0	-2.95143	-2.17508	2.66783	290	pHold5
pHold0	-2.95845	-2.17474	2.66741	73	pHold5
pHold0	-2.96854	-2.17671	2.66473	187	pHold5
pHold0	-2.97348	-2.18248	2.66231	332	pHold5
pHold0	-2.9797	-2.18654	2.66212	132	pHold5
pHold0	-2.99039	-2.20701	2.6699	673	pHold5
pHold0	-3.00149	-2.22815	2.67523	470	pHold5
pHold0	-3.00232	-2.23082	2.67726	7	pHold5
pHold0	-3.01131	-2.2524	2.69112	882	pHold5
pHold0	-3.01833	-2.24927	2.6895	175	pHold5
pHold0	-3.0356	-2.25281	2.69449	766	pHold5
pHold0	-3.04052	-2.25129	2.70228	78	pHold5
pHold0	-3.03797	-2.25312	2.71017	189	pHold5
pHold0	-3.03436	-2.26076	2.7097	156	pHold5
pHold0	-3.03617	-2.27438	2.72258	882	pHold5
pHold0	-3.03572	-2.27505	2.72296	2	pHold5
pHold0	-3.03555	-2.27578	2.72352	82	pHold5
pHold0	-3.03552	-2.27633	2.72396	99	pHold5
pHold0	-3.03625	-2.27977	2.727	61	pHold5
pHold0	-3.03733	-2.27968	2.7297	23	pHold5
pHold0	-3.04059	-2.28045	2.73532	129	pHold5
pHold0	-3.0412	-2.27888	2.74352	277	pHold5
pHold0	-3.0398	-2.27646	2.75045	504	pHold5
pHold0	-3.04102	-2.27982	2.7521	197	pHold5
pHold0	-3.04307	-2.27892	2.75359	186	pHold5
pHold0	-3.04335	-2.27701	2.75623	243	pHold5
pHold0	-3.0432	-2.2745	2.75662	72	pHold5
pHold0	-3.04447	-2.27577	2.75871	186	pHold5
pHold0	-3.04462	-2.27615	2.75891	64	pHold5
pHold0	-3.04548	-2.27807	2.75991	198	pHold5
pHold0	-3.04391	-2.27762	2.76012	251	pHold5
pHold0	-3.04495	-2.27784	2.75994	30	pHold5
pHold0	-3.0449	-2.27862	2.76013	389	pHold5
pHold0	-3.04479	-2.27863	2.76017	206	pHold5
pHold0	-3.04491	-2.27862	2.76013	0	pHold5
pHold0	-3.04492	-2.27862	2.76014	78	pHold5
pHold0	-3.04389	-2.27761	2.76012	7	pHold5
pHold0	-3.04388	-2.27764	2.76009	124	pHold5
pHold0	-3.04391	-2.27763	2.76012	15	pHold5
pHold0	-3.0439	-2.27765	2.76011	79	pHold5
pHold0	-3.04448	-2.27577	2.75871	0	pHold5
pHold0	-3.04449	-2.27576	2.75872	64	pHold5
pHold0	-3.04319	-2.2745	2.75662	0	pHold5
pHold0	-3.04318	-2.2745	2.75663	46	pHold5
pHold0	-3.04102	-2.27982	2.7521	0	pHold5
pHold0	-3.04102	-2.27981	2.75209	48	pHold5
pHold0	-3.03969	-2.27642	2.75063	15	pHold5
pHold0	-3.03939	-2.27636	2.7508	65	pHold5
pHold0	-3.03941	-2.27638	2.75103	186	pHold5
pHold0	-3.04334	-2.28018	2.75323	50	pHold5
pHold0	-3.04332	-2.28019	2.75324	0	pHold5
pHold0	-3.0433	-2.28021	2.75327	69	pHold5
pHold0	-3.04329	-2.28021	2.75328	52	pHold5
pHold0	-3.0394	-2.27636	2.7508	0	pHold5
pHold0	-3.03941	-2.27635	2.75081	53	pHold5
pHold0	-3.04121	-2.27888	2.74351	0	pHold5
pHold0	-3.04123	-2.27887	2.7435	80	pHold5
pHold0	-3.04046	-2.28062	2.73544	2	pHold5
pHold0	-3.04008	-2.28058	2.73581	341	pHold5
pHold0	-3.0401	-2.28056	2.73588	164	pHold5
pHold0	-3.03722	-2.27968	2.72975	1	pHold5
pHold0	-3.03702	-2.27972	2.7297	25	pHold5
pHold0	-3.03712	-2.27963	2.72969	69	pHold5
pHold0	-3.03704	-2.27967	2.72965	162	pHold5
pHold0	-3.03703	-2.27967	2.72964	38	pHold5
pHold0	-3.03702	-2.27972	2.72971	0	pHold5
pHold0	-3.03701	-2.27972	2.72971	46	pHold5
pHold0	-3.03625	-2.27977	2.727	15	pHold5
pHold0	-3.03626	-2.27977	2.72699	34	pHold5
pHold0	-3.03568	-2.27507	2.72297	1	pHold5
pHold0	-3.03562	-2.27515	2.72296	183	pHold5
pHold0	-3.03617	-2.27438	2.72258	0	pHold5
pHold0	-3.03615	-2.27438	2.72258	63	pHold5
pHold0	-3.03435	-2.26076	2.7097	14	pHold5
pHold0	-3.03434	-2.26076	2.70971	61	pHold5
pHold0	-3.04053	-2.25129	2.70228	18	pHold5
pHold0	-3.04054	-2.25127	2.70229	63	pHold5
pHold0	-3.03562	-2.25278	2.69448	0	pHold5
pHold0	-3.03562	-2.25274	2.69446	54	pHold5
pHold0	-3.03564	-2.25274	2.69448	83	pHold5
pHold0	-3.01131	-2.2524	2.69113	0	pHold5
pHold0	-3.01134	-2.25243	2.69112	122	pHold5
pHold0	-3.00232	-2.23082	2.67726	0	pHold5
pHold0	-3.00232	-2.23081	2.67726	48	pHold5
pHold0	-3.00149	-2.22815	2.67523	5	pHold5
pHold0	-3.0015	-2.22816	2.67523	59	pHold5
pHold0	-2.97349	-2.18248	2.6623	0	pHold5
pHold0	-2.97348	-2.18249	2.66228	88	pHold5
pHold0	-2.96855	-2.1767	2.66474	0	pHold5
pHold0	-2.96856	-2.17669	2.66475	81	pHold5
pHold0	-2.95845	-2.17473	2.66741	2	pHold5
pHold0	-2.95844	-2.17472	2.66739	76	pHold5
pHold0	-2.91324	-2.16773	2.67207	2	pHold5
pHold0	-2.91326	-2.16773	2.67205	91	pHold5
pHold0	-2.85809	-2.18062	2.67157	24	pHold5
pHold0	-2.85857	-2.18025	2.6717	539	pHold5
pHold0	-2.85633	-2.1804	2.67138	0	pHold5
pHold0	-2.85633	-2.18039	2.67139	54	pHold5
pHold0	-2.84928	-2.17789	2.66946	0	pHold5
pHold0	-2.84928	-2.17789	2.66947	52	pHold5
pHold0	-2.83354	-2.14579	2.68661	2	pHold5
pHold0	-2.83354	-2.14578	2.68662	52	pHold5
pHold0	-2.82971	-2.12557	2.69092	20	pHold5
pHold0	-2.8297	-2.12554	2.69093	104	pHold5
pHold0	-2.83044	-2.10311	2.68412	14	pHold5
pHold0	-2.83053	-2.10309	2.6841	184	pHold5
pHold0	-2.8294	-2.09739	2.68301	0	pHold5
pHold0	-2.82938	-2.0974	2.68302	88	pHold5
pHold0	-2.82966	-2.09404	2.6834	0	pHold5
pHold0	-2.82974	-2.09403	2.68329	182	pHold5
pHold0	-2.82973	-2.09403	2.6833	46	pHold5
pHold0	-2.82675	-2.09165	2.68505	1	pHold5
pHold0	-2.82677	-2.09166	2.68501	119	pHold5
pHold0	-2.8033	-2.07319	2.69973	23	pHold5
pHold0	-2.80264	-2.07499	2.70171	173	pHold5
pHold0	-2.80151	-2.07529	2.70249	83	pHold5
pHold0	-2.80132	-2.07561	2.70237	3	pHold5
pHold0	-2.8014	-2.0757	2.70224	73	pHold5
pHold0	-2.80144	-2.07572	2.70217	52	pHold5
pHold0	-2.80254	-2.07591	2.70056	242	pHold5
pHold0	-2.80389	-2.07641	2.70018	353	pHold5
pHold0	-2.8043	-2.07646	2.70049	474	pHold5
pHold0	-2.80387	-2.07642	2.70021	7	pHold5
pHold0	-2.80384	-2.07645	2.70024	129	pHold5
pHold0	-2.80254	-2.07592	2.70057	0	pHold5
pHold0	-2.80255	-2.07594	2.70059	87	pHold5
pHold0	-2.80132	-2.07561	2.70237	0	pHold5
pHold0	-2.80132	-2.07559	2.70236	72	pHold5
pHold0	-2.80151	-2.07529	2.7025	3	pHold5
pHold0	-2.80152	-2.0753	2.70248	62	pHold5
pHold0	-2.79266	-2.01318	2.73148	31	pHold5
pHold0	-2.79265	-2.01318	2.73149	47	pHold5
pHold0	-2.78457	-1.99905	2.7498	5	pHold5
pHold0	-2.78439	-1.99883	2.74958	186	pHold5
pHold0	-2.78444	-1.99879	2.74963	167	pHold5
pHold0	-2.78439	-1.99883	2.74959	0	pHold5
pHold0	-2.78438	-1.99881	2.7496	68	pHold5
pHold0	-2.7824	-1.99731	2.77768	0	pHold5
pHold0	-2.78243	-1.99734	2.77769	109	pHold5
pHold0	-2.77224	-2.00031	2.82585	2	pHold5
pHold0	-2.77236	-2.00037	2.82587	96	pHold5
pHold0	-2.77237	-2.00036	2.82584	96	pHold5
pHold0	-2.77236	-2.00037	2.82587	2	pHold5
pHold0	-2.77235	-2.00038	2.82588	59	pHold5
pHold0	-2.76894	-1.99982	2.83332	2	pHold5
pHold0	-2.76894	-1.99986	2.83329	137	pHold5
pHold0	-2.76392	-2.00397	2.85464	44	pHold5
pHold0	-2.76398	-2.00406	2.85464	138	pHold5
pHold0	-2.76398	-2.00407	2.85462	68	pHold5
pHold0	-2.75526	-2.02256	2.93278	1	pHold5
pHold0	-2.75525	-2.02253	2.93276	114	pHold5
pHold0	-2.75796	-2.03346	2.95202	23	pHold5
pHold0	-2.75797	-2.03344	2.95201	73	pHold5
pHold0	-2.76864	-2.02056	2.98231	4	pHold5
pHold0	-2.76864	-2.0206	2.98243	217	pHold5
pHold0	-2.77796	-2.00438	2.99118	0	pHold5
pHold0	-2.77795	-2.00439	2.99119	66	pHold5
pHold0	-2.79559	-1.96941	2.99789	2	pHold5
pHold0	-2.79558	-1.96941	2.9979	54	pHold5
pHold0	-2.83405	-1.94861	3.0038	4	pHold5
pHold0	-2.83405	-1.94864	3.00381	113	pHold5
pHold0	-2.84969	-1.9408	2.99676	0	pHold5
pHold0	-2.84969	-1.94083	2.99673	120	pHold5
pHold0	-2.88294	-1.92426	2.98185	3	pHold5
pHold0	-2.88294	-1.92427	2.98185	50	pHold5
pHold0	-2.8884	-1.91095	2.97553	9	pHold5
pHold0	-2.88842	-1.91092	2.9755	120	pHold5
pHold0	-2.91261	-1.84454	2.92905	5	pHold5
pHold0	-2.9126	-1.84454	2.92906	50	pHold5
pHold0	-2.91766	-1.82574	2.93459	0	pHold5
pHold0	-2.91767	-1.82574	2.93458	62	pHold5
pHold0	-2.9758	-1.78054	2.99668	0	pHold5
pHold0	-2.97579	-1.78053	2.99668	52	pHold5
pHold0	-2.99546	-1.76111	3.0083	0	pHold5
pHold0	-2.99546	-1.76111	3.00829	46	pHold5
pHold0	-3.03551	-1.71143	3.0081	2	pHold5
pHold0	-3.03552	-1.71144	3.0081	49	pHold5
pHold0	-3.03688	-1.66917	2.98569	0	pHold5
pHold0	-3.03687	-1.66916	2.98571	81	pHold5
pHold0	-3.04059	-1.62464	2.97086	4	pHold5
pHold0	-3.04061	-1.62463	2.9709	51	pHold5
pHold0	-3.04062	-1.62463	2.97088	72	pHold5
pHold0	-3.04129	-1.60893	2.96542	3	pHold5
pHold0	-3.04151	-1.60882	2.9658	122	pHold5
pHold0	-3.04163	-1.60902	2.96593	244	pHold5
pHold0	-3.04162	-1.60902	2.96592	63	pHold5
pHold0	-3.04164	-1.60901	2.96592	11	pHold5
pHold0	-3.04164	-1.60901	2.96591	43	pHold5
pHold0	-3.03569	-1.60003	2.93131	0	pHold5
pHold0	-3.03568	-1.60005	2.93131	70	pHold5
pHold0	-3.01372	-1.60639	2.90529	29	pHold5
pHold0	-3.01374	-1.60639	2.90526	106	pHold5
pHold0	-2.97559	-1.61484	2.87106	0	pHold5
pHold0	-2.97561	-1.61489	2.87106	135	pHold5
pHold0	-2.95405	-1.63699	2.82934	0	pHold5
pHold0	-2.95406	-1.63698	2.82933	67	pHold5
pHold0	-2.93829	-1.64186	2.79853	10	pHold5
pHold0	-2.93829	-1.64185	2.79853	48	pHold5
pHold0	-2.92671	-1.64794	2.78025	1	pHold5
pHold0	-2.9267	-1.64794	2.78025	52	pHold5
pHold0	-2.92422	-1.65084	2.77669	0	pHold5
pHold0	-2.92423	-1.65084	2.77666	96	pHold5
pHold0	-2.90616	-1.66246	2.75222	13	pHold5
pHold0	-2.90616	-1.66247	2.75221	38	pHold5
pHold0	-2.87748	-1.64947	2.71382	169	pHold5
pHold0	-2.87723	-1.64967	2.71392	35	pHold5
pHold0	-2.87624	-1.6502	2.71451	93	pHold5
pHold0	-2.87145	-1.65237	2.71875	649	pHold5
pHold0	-2.86844	-1.65093	2.71884	95	pHold5
pHold0	-2.86845	-1.65065	2.71874	68	pHold5
pHold0	-2.86848	-1.64738	2.71692	154	pHold5
pHold0	-2.86787	-1.64696	2.71786	40	pHold5
pHold0	-2.86671	-1.64551	2.71848	143	pHold5
pHold0	-2.86434	-1.64577	2.71746	226	pHold5
pHold0	-2.86366	-1.64524	2.71791	259	pHold5
pHold0	-2.86376	-1.6456	2.71773	93	pHold5
pHold0	-2.86377	-1.64558	2.71775	0	pHold5
